# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.704131120362e-02       1.672014007405e+03 
       6.025417529112e-02       1.609025703339e+03 
       6.332420370633e-02       1.547232724582e+03 
       6.631148396485e-02       1.482208633788e+03 
       6.925515384777e-02       1.411990060538e+03 
       7.218261293223e-02       1.336307868176e+03 
       7.511419127965e-02       1.256140749987e+03 
       7.806572389745e-02       1.173363136470e+03 
       8.105006697655e-02       1.090407366660e+03 
       8.407803911939e-02       1.009926554464e+03 
       8.715903117278e-02       9.344718071338e+02 
       9.030141551403e-02       8.662111365727e+02 
       9.351282885944e-02       8.067133689349e+02 
       9.680037242287e-02       7.568074294912e+02 
       1.001707563614e-01       7.165139410689e+02 
       1.036304056248e-01       6.850373151703e+02 
       1.071855384126e-01       6.608101850228e+02 
       1.108422247838e-01       6.416000999929e+02 
       1.146064306314e-01       6.247065972825e+02 
       1.184840507363e-01       6.072806426250e+02 
       1.224809336168e-01       5.867674276546e+02 
       1.266029002391e-01       5.614108058420e+02 
       1.308557582137e-01       5.306847382507e+02 
       1.352453128115e-01       4.954840805039e+02 
       1.397773759438e-01       4.579528859752e+02 
       1.444577741238e-01       4.209551474142e+02 
       1.492923563476e-01       3.873392081903e+02 
       1.542870027851e-01       3.592262363965e+02 
       1.594476351379e-01       3.375168339354e+02 
       1.647802295015e-01       3.217020098483e+02 
       1.702908325584e-01       3.099880969520e+02 
       1.759855819177e-01       2.997434592928e+02 
       1.818707314127e-01       2.882649037057e+02 
       1.879526821707e-01       2.737168238923e+02 
       1.942380202799e-01       2.558619946849e+02 
       2.007335619072e-01       2.361378647194e+02 
       2.074464067743e-01       2.169401728280e+02 
       2.143840009847e-01       2.004728327913e+02 
       2.215542103335e-01       1.877716941772e+02 
       2.289654054267e-01       1.783333179945e+02 
       2.366265602211e-01       1.704556902890e+02 
       2.445473659777e-01       1.621627263161e+02 
       2.527383631483e-01       1.523170169157e+02 
       2.612110944044e-01       1.412403796250e+02 
       2.699782829446e-01       1.303381242664e+02 
       2.790540414300e-01       1.209910169565e+02 
       2.884541185141e-01       1.135823272558e+02 
       2.981961920767e-01       1.073496653040e+02 
       3.083002211536e-01       1.011108432136e+02 
       3.187888724532e-01       9.428006699023e+01 
       3.296880426958e-01       8.727589986965e+01 
       3.410275054359e-01       8.092980552192e+01 
       3.528417214782e-01       7.556263390161e+01 
       3.651708669633e-01       7.073115375540e+01 
       3.780621549610e-01       6.585549011772e+01 
       3.915715586820e-01       6.091686924662e+01 
       4.057660932048e-01       5.632709577503e+01 
       4.207268880367e-01       5.223470668420e+01 
       4.365534022470e-01       4.835331258254e+01 
       4.533693281520e-01       4.450593200432e+01 
       4.713310550416e-01       4.086055907821e+01 
       4.906401285219e-01       3.748017826254e+01 
       5.115621561900e-01       3.420573763485e+01 
       5.344565171080e-01       3.103997145197e+01 
       5.598249924870e-01       2.802471422427e+01 
       5.883952706866e-01       2.507764872720e+01 
       6.212726599217e-01       2.220387762829e+01 
       6.602346225734e-01       1.935698659269e+01 
       7.083477276763e-01       1.650126468359e+01 
       7.713654517612e-01       1.357861749907e+01 
       8.610370417785e-01       1.053339066827e+01 
       1.001627724103e+00       7.398225063541e+00 
       1.227269298070e+00       4.570669884794e+00 
       1.541404845682e+00       2.639892524053e+00 
       1.940432795475e+00       1.503469403554e+00 
       2.442859794617e+00       8.495895840081e-01 
       3.075378272657e+00       4.767423232568e-01 
       3.871671858327e+00       2.658222454606e-01 
       4.874146088576e+00       1.473577487214e-01 
       6.136186371706e+00       8.125342700316e-02 
       7.725000954846e+00       4.458460714387e-02 
       9.725200008190e+00       2.435385471968e-02 
       1.224330142509e+01       1.324747520361e-02 
