# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.801147120693e-01       2.475430549937e+03 
       1.861379396616e-01       2.372789213001e+03 
       1.923625928183e-01       2.260906881174e+03 
       1.987954364671e-01       2.146491903283e+03 
       2.054435347357e-01       2.038462747762e+03 
       2.123143161016e-01       1.943768956487e+03 
       2.194156492552e-01       1.864279079256e+03 
       2.267559310655e-01       1.796168797073e+03 
       2.343441883529e-01       1.732114349477e+03 
       2.421901955912e-01       1.665383822919e+03 
       2.503046112354e-01       1.593670479447e+03 
       2.586991361222e-01       1.520097848687e+03 
       2.673866983951e-01       1.450498440521e+03 
       2.763816707254e-01       1.388976327648e+03 
       2.857001273577e-01       1.335114184571e+03 
       2.953601508447e-01       1.284806041690e+03 
       3.053822014934e-01       1.233943394031e+03 
       3.157895668231e-01       1.181822069235e+03 
       3.266089142436e-01       1.131113979725e+03 
       3.378709783916e-01       1.084558694963e+03 
       3.496114262393e-01       1.042040272817e+03 
       3.618719598796e-01       1.001158776226e+03 
       3.747017415086e-01       9.603284300171e+02 
       3.881592618628e-01       9.203874492616e+02 
       4.023148293760e-01       8.827404692612e+02 
       4.172539446414e-01       8.470678439499e+02 
       4.330819643829e-01       8.120947043718e+02 
       4.499306886895e-01       7.777072348263e+02 
       4.679678946005e-01       7.445152835275e+02 
       4.874115230369e-01       7.121719066155e+02 
       5.085514758703e-01       6.800900023629e+02 
       5.317843686724e-01       6.483494339645e+02 
       5.576713893562e-01       6.166276606065e+02 
       5.870396531220e-01       5.844456309760e+02 
       6.211707321214e-01       5.513686642175e+02 
       6.621768170760e-01       5.165617638469e+02 
       7.138125440520e-01       4.788172608355e+02 
       7.833601413402e-01       4.361119896203e+02 
       8.860110736725e-01       3.852354589300e+02 
       1.051196987685e+00       3.230451501828e+02 
       1.306022007651e+00       2.548178343194e+02 
       1.643157862570e+00       1.930508425743e+02 
       2.068600335163e+00       1.409556990247e+02 
       2.604213499506e+00       9.886498710169e+01 
       3.278510552257e+00       6.673926533352e+01 
       4.127400247071e+00       4.360263998575e+01 
       5.196089055684e+00       2.774654940731e+01 
       6.541488554146e+00       1.729916650484e+01 
       8.235246171775e+00       1.061974357964e+01 
       1.036756067803e+01       6.444524742753e+00 
