# Matter power spectrum P(k) at redshift z=0
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.695204023482e-01       1.293727285507e+03 
       2.785687561473e-01       1.209636532008e+03 
       2.879363801335e-01       1.135559808494e+03 
       2.976397585521e-01       1.069715491594e+03 
       3.076974142522e-01       1.007385512147e+03 
       3.181302820236e-01       9.450329317406e+02 
       3.289621618802e-01       8.829481266278e+02 
       3.402202752574e-01       8.240782798996e+02 
       3.519359551717e-01       7.704849190048e+02 
       3.641455128142e-01       7.212862450938e+02 
       3.768913394347e-01       6.741067187027e+02 
       3.902233262987e-01       6.279658099233e+02 
       4.042007210822e-01       5.839155893174e+02 
       4.188945930780e-01       5.429140672627e+02 
       4.343911634195e-01       5.043204172822e+02 
       4.507963898805e-01       4.671249483244e+02 
       4.682424138211e-01       4.314400113233e+02 
       4.868968442829e-01       3.976563956220e+02 
       5.069764950741e-01       3.653534724923e+02 
       5.287683523619e-01       3.341636272171e+02 
       5.526627503208e-01       3.041685867893e+02 
       5.792081115446e-01       2.751017442190e+02 
       6.092058325780e-01       2.467071153583e+02 
       6.438845979829e-01       2.187698068217e+02 
       6.852432002518e-01       1.909186680371e+02 
       7.367789676383e-01       1.627117680135e+02 
       8.051588471901e-01       1.335531330394e+02 
       9.041571912567e-01       1.028758065675e+02 
       1.061579894496e+00       7.132520350102e+01 
       1.310345767738e+00       4.374990254249e+01 
       1.647516172345e+00       2.546118757174e+01 
       2.074064238656e+00       1.463763259917e+01 
       2.611092059436e+00       8.344683581473e+00 
       3.287170146106e+00       4.721286624211e+00 
       4.138302029825e+00       2.652937137477e+00 
       5.209813587026e+00       1.481417655369e+00 
       6.558766715417e+00       8.225231240630e-01 
       8.256998088068e+00       4.543039893125e-01 
       1.039494471820e+01       2.497209500603e-01 
