# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271959004e-02       4.428503418552e+03 
       2.641553070104e-02       4.028738527462e+03 
       3.323568670324e-02       3.419918451638e+03 
       4.123598876826e-02       2.812144581116e+03 
       4.791072601332e-02       2.462330106677e+03 
       5.276450166247e-02       2.284798580112e+03 
       5.677838972026e-02       2.170328150453e+03 
       6.036754276857e-02       2.081681171066e+03 
       6.371792169564e-02       2.003249210934e+03 
       6.692832158147e-02       1.927231131097e+03 
       7.005813914094e-02       1.849537725891e+03 
       7.314646841299e-02       1.768278177376e+03 
       7.622090543432e-02       1.683073605090e+03 
       7.930206600447e-02       1.594658070562e+03 
       8.240610071835e-02       1.504571845145e+03 
       8.554618739669e-02       1.414874928387e+03 
       8.873346319095e-02       1.327861187505e+03 
       9.197763152659e-02       1.245779788799e+03 
       9.528737113283e-02       1.170580927442e+03 
       9.867061963862e-02       1.103704499646e+03 
       1.021347748483e-01       1.045925047368e+03 
       1.056868403177e-01       9.972586456456e+02 
       1.093335322137e-01       9.569334513040e+02 
       1.130813586179e-01       9.234287264143e+02 
       1.169366788115e-01       8.945943402495e+02 
       1.209057477748e-01       8.678702534922e+02 
       1.249947496367e-01       8.406177738531e+02 
       1.292098228233e-01       8.105449913260e+02 
       1.335570790038e-01       7.761580835970e+02 
       1.380426174906e-01       7.371210177895e+02 
       1.426725364679e-01       6.943892410741e+02 
       1.474529422252e-01       6.500273723274e+02 
       1.523899574544e-01       6.067210299711e+02 
       1.574897295870e-01       5.671070874874e+02 
       1.627584401010e-01       5.331121740132e+02 
       1.682023156938e-01       5.054746221744e+02 
       1.738276422010e-01       4.835573431609e+02 
       1.796407821251e-01       4.654979998934e+02 
       1.856481966310e-01       4.487085030077e+02 
       1.918564728616e-01       4.306708104240e+02 
       1.982723574274e-01       4.098245311923e+02 
       2.049027969416e-01       3.861732905818e+02 
       2.117549865014e-01       3.612486335062e+02 
       2.188364270784e-01       3.373702274175e+02 
       2.261549928782e-01       3.165536554709e+02 
       2.337190098779e-01       2.996118086753e+02 
       2.415373469713e-01       2.858574635045e+02 
       2.496195214577e-01       2.735260729264e+02 
       2.579758210329e-01       2.607517413125e+02 
       2.666174450089e-01       2.466205915125e+02 
       2.755566682503e-01       2.316351159726e+02 
       2.848070323133e-01       2.172175385323e+02 
       2.943835696074e-01       2.046087815928e+02 
       3.043030681499e-01       1.940003627627e+02 
       3.145843868331e-01       1.845187269860e+02 
       3.252488342624e-01       1.750322422574e+02 
       3.363206284943e-01       1.651108662119e+02 
       3.478274608553e-01       1.552729786606e+02 
       3.598011951725e-01       1.462986927292e+02 
       3.722787452403e-01       1.383726222052e+02 
       3.853031898330e-01       1.309792539532e+02 
       3.989252086215e-01       1.235987155552e+02 
       4.132049580769e-01       1.163032390486e+02 
       4.282145606264e-01       1.094913743858e+02 
       4.440414643195e-01       1.032222525907e+02 
       4.607930637162e-01       9.718371135375e+01 
       4.786031905722e-01       9.125388484566e+01 
       4.976414495190e-01       8.560632827679e+01 
       5.181270122428e-01       8.024516353204e+01 
       5.403496384587e-01       7.500756573751e+01 
       5.647028740901e-01       6.991298369579e+01 
       5.917387094574e-01       6.496095988040e+01 
       6.222620790858e-01       6.005653404549e+01 
       6.575039418711e-01       5.517891655475e+01 
       6.994604764871e-01       5.023632900884e+01 
       7.516110263708e-01       4.513154232102e+01 
       8.205597659127e-01       3.970662061008e+01 
       9.199114751590e-01       3.375637859181e+01 
       1.077334080504e+00       2.718078227229e+01 
       1.327310767485e+00       2.065120419093e+01 
       1.668451784524e+00       1.543317362554e+01 
       2.100410168388e+00       1.155004809241e+01 
       2.644259572293e+00       8.606095376666e+00 
       3.328925570858e+00       6.338575105484e+00 
       4.190868995124e+00       4.586086586807e+00 
       5.275991475462e+00       3.243732896153e+00 
       6.642079740869e+00       2.235196635893e+00 
       8.361882972943e+00       1.497556592146e+00 
       1.052698696509e+01       9.751283836816e-01 
