# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       3.633763216555e+03 
       1.249806514135e-01       3.513556888805e+03 
       1.291952464314e-01       3.381240306201e+03 
       1.335420099682e-01       3.230285199869e+03 
       1.380270405956e-01       3.059214206852e+03 
       1.426564357595e-01       2.872187327074e+03 
       1.474363010126e-01       2.678206991113e+03 
       1.523727583097e-01       2.488986881514e+03 
       1.574719543447e-01       2.316028089771e+03 
       1.627400698563e-01       2.167732846017e+03 
       1.681833308004e-01       2.047319271799e+03 
       1.738080222677e-01       1.952003176098e+03 
       1.796205060114e-01       1.873648028279e+03 
       1.856272424417e-01       1.800938739821e+03 
       1.918348179389e-01       1.722856007186e+03 
       1.982499783411e-01       1.632561509289e+03 
       2.048796694758e-01       1.530059803288e+03 
       2.117310856382e-01       1.422048044899e+03 
       2.188117269762e-01       1.318680846483e+03 
       2.261294668449e-01       1.228787225188e+03 
       2.336926303379e-01       1.155931065908e+03 
       2.415100854242e-01       1.097100238660e+03 
       2.495913484286e-01       1.044551121360e+03 
       2.579467060120e-01       9.900864528130e+02 
       2.665873563799e-01       9.296850757000e+02 
       2.755255732043e-01       8.655515688064e+02 
       2.847748967482e-01       8.039405707754e+02 
       2.943503580080e-01       7.503155153385e+02 
       3.042687434488e-01       7.055221476656e+02 
       3.145489102466e-01       6.657101680315e+02 
       3.252121650992e-01       6.258859204331e+02 
       3.362827239310e-01       5.841499668178e+02 
       3.477882756744e-01       5.427945753464e+02 
       3.597606814539e-01       5.052735922520e+02 
       3.722368519986e-01       4.724076256053e+02 
       3.852598625897e-01       4.419139516039e+02 
       3.988803888968e-01       4.114885949931e+02 
       4.131585827853e-01       3.814574427794e+02 
       4.281665613542e-01       3.535997060097e+02 
       4.439917664577e-01       3.281852428211e+02 
       4.607415854189e-01       3.038289783114e+02 
       4.785498415047e-01       2.799969732704e+02 
       4.975861293656e-01       2.574792416548e+02 
       5.180696089577e-01       2.363096884269e+02 
       5.402900263025e-01       2.157772937314e+02 
       5.646409116525e-01       1.959979106586e+02 
       5.916742382783e-01       1.770065837479e+02 
       6.221949245829e-01       1.584268191195e+02 
       6.574339212312e-01       1.402430003180e+02 
       6.993874264609e-01       1.221585236984e+02 
       7.515348877528e-01       1.039280601167e+02 
       8.204808261238e-01       8.517008054415e+01 
       9.198309510026e-01       6.553810106998e+01 
       1.077254073874e+00       4.540635629152e+01 
       1.327225527361e+00       2.773907044836e+01 
       1.668346862746e+00       1.600733662821e+01 
       2.100278141174e+00       9.120380106924e+00 
       2.644093360171e+00       5.153243808423e+00 
       3.328716322194e+00       2.889917267072e+00 
       4.190605566664e+00       1.609636397460e+00 
       5.275659838680e+00       8.909880847036e-01 
       6.641662234896e+00       4.904002243486e-01 
       8.361357364064e+00       2.685149798801e-01 
       1.052632526271e+01       1.463203420524e-01 
