# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.688925842276e-01       5.234677043134e+01 
       7.110502309760e-01       4.559921305479e+01 
       7.632066922759e-01       3.882187790423e+01 
       8.317032058233e-01       3.188045936649e+01 
       9.295235967358e-01       2.464415752288e+01 
       1.083380610949e+00       1.721032186008e+01 
       1.329644619346e+00       1.056879663514e+01 
       1.670446353925e+00       6.083050013656e+00 
       2.102894316704e+00       3.453119346041e+00 
       2.647386788234e+00       1.944274723832e+00 
       3.332862502371e+00       1.086745656339e+00 
       4.195825298251e+00       6.034092747784e-01 
       5.282231091417e+00       3.330161894569e-01 
       6.649934951953e+00       1.827736645850e-01 
       8.371772097792e+00       9.980567843200e-02 
       1.053943663566e+01       5.424557475952e-02 
