# Matter power spectrum P(k) at redshift z=1
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.369877485000e-01       1.043303681997e+03 
       1.415993698948e-01       9.933962342806e+02 
       1.463571408255e-01       9.376073986534e+02 
       1.512675856506e-01       8.780373073722e+02 
       1.563372348026e-01       8.180115338717e+02 
       1.615726338364e-01       7.612468029173e+02 
       1.669803522373e-01       7.109157783809e+02 
       1.725669929926e-01       6.688754462263e+02 
       1.783392038978e-01       6.352439474976e+02 
       1.843036915389e-01       6.084005936996e+02 
       1.904672388830e-01       5.854188261549e+02 
       1.968367273935e-01       5.628997865255e+02 
       2.034191645846e-01       5.380590348970e+02 
       2.102217179266e-01       5.097120728616e+02 
       2.172517560289e-01       4.786803683982e+02 
       2.245168980522e-01       4.473253317476e+02 
       2.320250723589e-01       4.183897067393e+02 
       2.397845855018e-01       3.937336256594e+02 
       2.478042027937e-01       3.735751402691e+02 
       2.560932419139e-01       3.565408056779e+02 
       2.646616813067e-01       3.404737922076e+02 
       2.735202855410e-01       3.236273154136e+02 
       2.826807503634e-01       3.055945410950e+02 
       2.921558709247e-01       2.873578194443e+02 
       3.019597376545e-01       2.704150144084e+02 
       3.121079655720e-01       2.556554977324e+02 
       3.226179645598e-01       2.428158392677e+02 
       3.335092604408e-01       2.308497386749e+02 
       3.448038797942e-01       2.188553997440e+02 
       3.565268156362e-01       2.067634283891e+02 
       3.687065968229e-01       1.951857645427e+02 
       3.813759919717e-01       1.846504176463e+02 
       3.945728898601e-01       1.750639029564e+02 
       4.083414141922e-01       1.659274259998e+02 
       4.227333537467e-01       1.569580141574e+02 
       4.378100231018e-01       1.483225530633e+02 
       4.536447206571e-01       1.402517806110e+02 
       4.703260300516e-01       1.326665522234e+02 
       4.879623363044e-01       1.253486933691e+02 
       5.066881308450e-01       1.182766337357e+02 
       5.266730179634e-01       1.115348843395e+02 
       5.481349185221e-01       1.050656027789e+02 
       5.713600103917e-01       9.877612190419e+01 
       5.967338923044e-01       9.266789697638e+01 
       6.247922686454e-01       8.669812433331e+01 
       6.563073265054e-01       8.079665738555e+01 
       6.924432738407e-01       7.491026913611e+01 
       7.350551694656e-01       6.894212686069e+01 
       7.873076074525e-01       6.276762014216e+01 
       8.550612016012e-01       5.619482505620e+01 
       9.501529508124e-01       4.894090083107e+01 
       1.097286744045e+00       4.071168873736e+01 
       1.335229813179e+00       3.185808593434e+01 
       1.674668007136e+00       2.406514591569e+01 
       2.108106714966e+00       1.801355254368e+01 
       2.653948105519e+00       1.332425655547e+01 
       3.341122710723e+00       9.680388797349e+00 
       4.206224284451e+00       6.874713640847e+00 
       5.295322639402e+00       4.755854630514e+00 
       6.666416234392e+00       3.198246673580e+00 
       8.392520803073e+00       2.089933155317e+00 
       1.056555770800e+01       1.329307268742e+00 
