# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.173033830784e-01       4.649295576478e+02 
       1.075703958606e+00       3.976185788107e+02 
       1.326611399180e+00       3.185616378102e+02 
       1.667786008087e+00       2.429971849482e+02 
       2.099577523775e+00       1.783701026684e+02 
       2.643211360779e+00       1.259718340843e+02 
       3.327605950763e+00       8.585697071643e+01 
       4.189207691853e+00       5.676836680546e+01 
       5.273900018557e+00       3.661804272940e+01 
       6.639446752624e+00       2.316254637105e+01 
       8.358568237132e+00       1.443129062013e+01 
       1.052281395994e+01       8.888359415778e+00 
