# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.042762542513e-02       2.443859431355e+03 
       5.404729185931e-02       2.348372107898e+03 
       5.733022291728e-02       2.271513032042e+03 
       6.042053869837e-02       2.202558522370e+03 
       6.339777875978e-02       2.135567481689e+03 
       6.631109227110e-02       2.067064283390e+03 
       6.919350849258e-02       1.995141028278e+03 
       7.206873292341e-02       1.919052915836e+03 
       7.495472076273e-02       1.838990014196e+03 
       7.786570435656e-02       1.755901716803e+03 
       8.081341459325e-02       1.671319356923e+03 
       8.380785312973e-02       1.587158537163e+03 
       8.685780031395e-02       1.505499393863e+03 
       8.997116034211e-02       1.428358204145e+03 
       9.315520221744e-02       1.357466015556e+03 
       9.641673172475e-02       1.294073222871e+03 
       9.976221636780e-02       1.238795736613e+03 
       1.031978773888e-01       1.191514253285e+03 
       1.067297582189e-01       1.151338476955e+03 
       1.103637757227e-01       1.116650975805e+03 
       1.141057586854e-01       1.085249453989e+03 
       1.179614767460e-01       1.054604292459e+03 
       1.219366621544e-01       1.022231339993e+03 
       1.260370261858e-01       9.861417997102e+02 
       1.302682716784e-01       9.452833440001e+02 
       1.346361029193e-01       8.998403901662e+02 
       1.391462339459e-01       8.512777115778e+02 
       1.438043962272e-01       8.020535745589e+02 
       1.486163466242e-01       7.550470580240e+02 
       1.535878764880e-01       7.128413475190e+02 
       1.587248227310e-01       6.770560932598e+02 
       1.640330816866e-01       6.479029348423e+02 
       1.695186265660e-01       6.240823628529e+02 
       1.751875293104e-01       6.030891634558e+02 
       1.810459876358e-01       5.819331819942e+02 
       1.871003580740e-01       5.581472810849e+02 
       1.933571958279e-01       5.307451701047e+02 
       1.998233022984e-01       5.006571416927e+02 
       2.065057812028e-01       4.703233006862e+02 
       2.134121043100e-01       4.425618580391e+02 
       2.205501879706e-01       4.192567190249e+02 
       2.279284818507e-01       4.005014652882e+02 
       2.355560715859e-01       3.846029034327e+02 
       2.434427975078e-01       3.689950716315e+02 
       2.515993921657e-01       3.516959047946e+02 
       2.600376401361e-01       3.324869608395e+02 
       2.687705646236e-01       3.129457142755e+02 
       2.778126466974e-01       2.952110274302e+02 
       2.871800847835e-01       2.803902836135e+02 
       2.968911044072e-01       2.678118655710e+02 
       3.069663313711e-01       2.556860814757e+02 
       3.174292459009e-01       2.426846089835e+02 
       3.283067412764e-01       2.290703965255e+02 
       3.396298188243e-01       2.162319997894e+02 
       3.514344629948e-01       2.050908436660e+02 
       3.637627573091e-01       1.951408436715e+02 
       3.766643269768e-01       1.851965659216e+02 
       3.901982313500e-01       1.749204758152e+02 
       4.044354863741e-01       1.650932628837e+02 
       4.194624861293e-01       1.562594085150e+02 
       4.353857348676e-01       1.478941382993e+02 
       4.523385351347e-01       1.394365278131e+02 
       4.704906751792e-01       1.312369679990e+02 
       4.900628580963e-01       1.235843803655e+02 
       5.113488946513e-01       1.160485699689e+02 
       5.347511308770e-01       1.085854094726e+02 
       5.608395160062e-01       1.013715325432e+02 
       5.904552532050e-01       9.412761406772e+01 
       6.249039888759e-01       8.688412612864e+01 
       6.663421699765e-01       7.945111381182e+01 
       7.186129444401e-01       7.167977080613e+01 
       7.891906186460e-01       6.328195853922e+01 
       8.936854779816e-01       5.391068774812e+01 
       1.062086345528e+00       4.352303491773e+01 
       1.320723554715e+00       3.355849717466e+01 
       1.661771492123e+00       2.564753311899e+01 
       2.092035373740e+00       1.952328735907e+01 
       2.633716470762e+00       1.468775306858e+01 
       3.315652592496e+00       1.084285872611e+01 
       4.174159305375e+00       7.810169590010e+00 
       5.254955222413e+00       5.466400889479e+00 
       6.615596667337e+00       3.708500217437e+00 
       8.328542758691e+00       2.438365296195e+00 
       1.048501412213e+01       1.557679503808e+00 
