# Matter power spectrum P(k) at redshift z=1
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.613994605015e-02       2.508029743815e+03 
       7.905565471765e-02       2.320590343754e+03 
       8.201335843030e-02       2.138723232717e+03 
       8.502232028806e-02       1.968791992963e+03 
       8.809078487351e-02       1.816121220695e+03 
       9.122626158291e-02       1.684491689774e+03 
       9.443572485838e-02       1.575845504685e+03 
       9.772575851589e-02       1.490177650944e+03 
       1.011026614115e-01       1.425562737980e+03 
       1.045725257122e-01       1.378278486750e+03 
       1.081412953403e-01       1.343040098026e+03 
       1.118148098173e-01       1.313423636512e+03 
       1.155988372157e-01       1.282580351585e+03 
       1.194990989328e-01       1.244276382491e+03 
       1.235212883395e-01       1.194125648381e+03 
       1.276710849171e-01       1.130683720607e+03 
       1.319541652042e-01       1.055964195434e+03 
       1.363762116793e-01       9.750489296595e+02 
       1.409429205840e-01       8.947945335430e+02 
       1.456600096071e-01       8.220304598803e+02 
       1.505332263025e-01       7.618495346815e+02 
       1.555683580806e-01       7.164714915379e+02 
       1.607712445947e-01       6.848430164284e+02 
       1.661477933288e-01       6.629238801928e+02 
       1.717039991869e-01       6.446513726393e+02 
       1.774459688764e-01       6.236396496573e+02 
       1.833799508818e-01       5.953716441574e+02 
       1.895123718341e-01       5.590184146790e+02 
       1.958498801079e-01       5.177534149473e+02 
       2.023993975291e-01       4.771323674163e+02 
       2.091681801580e-01       4.423818193063e+02 
       2.161638892408e-01       4.160898649775e+02 
       2.233946736157e-01       3.973121373472e+02 
       2.308692651223e-01       3.822761536093e+02 
       2.385970889394e-01       3.664045128159e+02 
       2.465883912694e-01       3.468751465952e+02 
       2.548543874611e-01       3.241975481587e+02 
       2.634074345404e-01       3.015054109620e+02 
       2.722612332937e-01       2.820479529789e+02 
       2.814310665891e-01       2.668926487523e+02 
       2.909340826858e-01       2.544648900569e+02 
       3.007896350351e-01       2.420799378005e+02 
       3.110196938177e-01       2.282561192749e+02 
       3.216493495702e-01       2.137982132360e+02 
       3.327074363544e-01       2.005936280896e+02 
       3.442273119018e-01       1.894986676739e+02 
       3.562478464388e-01       1.796220494414e+02 
       3.688146926357e-01       1.696252042724e+02 
       3.819819398277e-01       1.593552824062e+02 
       3.958143020133e-01       1.497117661099e+02 
       4.103900606885e-01       1.411115551334e+02 
       4.258050966748e-01       1.329637700124e+02 
       4.421785287099e-01       1.248172766421e+02 
       4.596607836114e-01       1.170093810619e+02 
       4.784454536268e-01       1.097293803346e+02 
       4.987872492449e-01       1.026339872822e+02 
       5.210301396472e-01       9.568829032713e+01 
       5.456532783849e-01       8.900030160398e+01 
       5.733495881663e-01       8.238303514222e+01 
       6.051679465612e-01       7.582268286349e+01 
       6.427878968789e-01       6.920308097812e+01 
       6.890919871051e-01       6.240073208061e+01 
       7.494560651698e-01       5.521371492958e+01 
       8.348041867060e-01       4.736963221546e+01 
       9.678249134559e-01       3.864803247689e+01 
       1.182189651325e+00       2.963815704563e+01 
       1.483935485760e+00       2.211896417797e+01 
       1.868056594899e+00       1.649383215199e+01 
       2.351743378175e+00       1.224369475410e+01 
       2.960669500395e+00       8.986049113012e+00 
       3.727262069972e+00       6.481875659236e+00 
       4.692344936304e+00       4.573723543648e+00 
       5.907312281216e+00       3.146694831975e+00 
       7.436865546227e+00       2.106877079340e+00 
       9.362459020242e+00       1.372265044756e+00 
       1.178663757746e+01       8.706120879889e-01 
