# Matter power spectrum P(k) at redshift z=0
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582119810895e-01       2.520659036217e+02 
       2.669225707769e-01       2.398855747140e+02 
       2.759538529867e-01       2.289658220036e+02 
       2.853253244007e-01       2.140845534822e+02 
       2.950592037510e-01       1.955304489931e+02 
       3.051809681254e-01       1.778153082583e+02 
       3.157200215874e-01       1.643633684975e+02 
       3.267105389237e-01       1.542747077520e+02 
       3.381925441951e-01       1.441678943066e+02 
       3.502133085639e-01       1.325177972533e+02 
       3.628291890547e-01       1.210419417337e+02 
       3.761080868401e-01       1.115377741052e+02 
       3.901327928666e-01       1.032818943716e+02 
       4.050056321058e-01       9.477279502373e+01 
       4.208550550624e-01       8.632123839707e+01 
       4.378452305938e-01       7.883257615433e+01 
       4.561904118943e-01       7.182136260049e+01 
       4.761771710720e-01       6.485345556392e+01 
       4.982001534025e-01       5.835226337461e+01 
       5.228222026700e-01       5.211526429197e+01 
       5.508809384698e-01       4.603872683477e+01 
       5.836897747153e-01       4.014320737182e+01 
       6.234454631691e-01       3.430595218482e+01 
       6.741225184323e-01       2.844527491550e+01 
       7.435724701261e-01       2.245652864951e+01 
       8.482614065569e-01       1.630529949206e+01 
       1.017942341469e+00       1.042357415938e+01 
       1.271341307396e+00       6.003006219374e+00 
       1.600093040234e+00       3.368956464670e+00 
       2.014393925899e+00       1.877641626324e+00 
       2.535971696788e+00       1.040486223834e+00 
       3.192599212676e+00       5.735529178316e-01 
       4.019244278512e+00       3.146346146828e-01 
       5.059928758427e+00       1.718287876033e-01 
       6.370072895851e+00       9.345020101144e-02 
       8.019446643569e+00       5.062642623365e-02 
       1.009588516812e+01       2.732638054768e-02 
