# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.951019856072e-01       8.838187304644e+01 
       5.164260191553e-01       8.257636067490e+01 
       5.398193597350e-01       7.693310263689e+01 
       5.658251096111e-01       7.140873805951e+01 
       5.952384057724e-01       6.595662194768e+01 
       6.292811978395e-01       6.051381434416e+01 
       6.699470898087e-01       5.499647932334e+01 
       7.207366454795e-01       4.928444596131e+01 
       7.883491294848e-01       4.320115828183e+01 
       8.866602369611e-01       3.651871186830e+01 
       1.043467483192e+00       2.917338555951e+01 
       1.290069020759e+00       2.203910551041e+01 
       1.622324015247e+00       1.644826653726e+01 
       2.042356822745e+00       1.230315955506e+01 
       2.571174819617e+00       9.164121884820e+00 
       3.236917318547e+00       6.747666972332e+00 
       4.075037468196e+00       4.880439351546e+00 
       5.130168222725e+00       3.450355519022e+00 
       6.458499142368e+00       2.376155327365e+00 
       8.130768692378e+00       1.590832656517e+00 
       1.023603132425e+01       1.034977100822e+00 
