# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021955343768e-01       4.861824383661e+02 
       1.056844043661e-01       4.752335693688e+02 
       1.092754863184e-01       4.668201270577e+02 
       1.129744340276e-01       4.579160186683e+02 
       1.167868541283e-01       4.457040499209e+02 
       1.207183247160e-01       4.281368794937e+02 
       1.247744094523e-01       4.044585093830e+02 
       1.289606684621e-01       3.754736643189e+02 
       1.332826671404e-01       3.433980270911e+02 
       1.377459838560e-01       3.112810512899e+02 
       1.423562174603e-01       2.821869955839e+02 
       1.471189954569e-01       2.584229848536e+02 
       1.520399836583e-01       2.410400758437e+02 
       1.571248981333e-01       2.296666553104e+02 
       1.623795202375e-01       2.226221575438e+02 
       1.678097155097e-01       2.172962930116e+02 
       1.734214572116e-01       2.108489825166e+02 
       1.792208552898e-01       2.011740125545e+02 
       1.852141915488e-01       1.877598845785e+02 
       1.914079618461e-01       1.719066357299e+02 
       1.978089261710e-01       1.560513167835e+02 
       2.044241675454e-01       1.425605377214e+02 
       2.112611608067e-01       1.326805239482e+02 
       2.183278525165e-01       1.261104437314e+02 
       2.256327534947e-01       1.212651723629e+02 
       2.331850458317e-01       1.161146658568e+02 
       2.409947067139e-01       1.093130932774e+02 
       2.490726520364e-01       1.009699604899e+02 
       2.574309036278e-01       9.242388814051e+01 
       2.660827850348e-01       8.515730091492e+01 
       2.750431522997e-01       7.974004254644e+01 
       2.843286681448e-01       7.555671386073e+01 
       2.939581306203e-01       7.142301476523e+01 
       3.039528708620e-01       6.661088917120e+01 
       3.143372395015e-01       6.140684080538e+01 
       3.251392080665e-01       5.665111082061e+01 
       3.363911212611e-01       5.278914026404e+01 
       3.481306496467e-01       4.947882489972e+01 
       3.604020120409e-01       4.611099286061e+01 
       3.732575662134e-01       4.256604219595e+01 
       3.867599105853e-01       3.923445221995e+01 
       4.009847076310e-01       3.634472403536e+01 
       4.160245469846e-01       3.365941399325e+01 
       4.319943401064e-01       3.095324633756e+01 
       4.490390284918e-01       2.836296985855e+01 
       4.673448877467e-01       2.600140009407e+01 
       4.871566054557e-01       2.372542121473e+01 
       5.088039826684e-01       2.150699553669e+01 
       5.327453827634e-01       1.941261954551e+01 
       5.596418204496e-01       1.737047659392e+01 
       5.904904652707e-01       1.538265776726e+01 
       6.268813449860e-01       1.342293385779e+01 
       6.715292977561e-01       1.146564527652e+01 
       7.294671305734e-01       9.472746788117e+00 
       8.108690253115e-01       7.406303087520e+00 
       9.369560066394e-01       5.273409545011e+00 
       1.140775561970e+00       3.300803750732e+00 
       1.430965245967e+00       1.909517560071e+00 
       1.801336369058e+00       1.086695503002e+00 
       2.267747328564e+00       6.139014043935e-01 
       2.854924738761e+00       3.445516862002e-01 
       3.594137302386e+00       1.922309779087e-01 
       4.524750783451e+00       1.066657657398e-01 
       5.696323743322e+00       5.889156334690e-02 
       7.171246714274e+00       3.236518513925e-02 
       9.028064722845e+00       1.771126225052e-02 
       1.136566009891e+01       9.653743176865e-03 
