# Matter power spectrum P(k) at redshift z=0
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.618362755528e-01       1.233047305550e+03 
       3.742266246680e-01       1.183036539513e+03 
       3.871223393592e-01       1.136947995100e+03 
       4.005638427728e-01       1.094901959516e+03 
       4.145983639135e-01       1.054507780080e+03 
       4.292815362421e-01       1.014008802677e+03 
       4.446794908277e-01       9.741440471207e+02 
       4.608716406158e-01       9.364145700903e+02 
       4.779544486123e-01       9.006347270070e+02 
       4.960466262826e-01       8.655148661806e+02 
       5.152964601552e-01       8.308491023591e+02 
       5.358923902180e-01       7.972647600870e+02 
       5.580787087621e-01       7.644908815585e+02 
       5.821796046305e-01       7.319145018021e+02 
       6.086373588248e-01       6.995822006881e+02 
       6.380756629179e-01       6.672116439314e+02 
       6.714099789940e-01       6.342969797202e+02 
       7.100516007434e-01       6.003942348203e+02 
       7.563120084606e-01       5.646447394905e+02 
       8.142691090851e-01       5.257933292050e+02 
       8.917676228212e-01       4.817043983662e+02 
       1.005105243981e+00       4.288398940991e+02 
       1.186556902939e+00       3.629465754034e+02 
       1.469933589833e+00       2.873406906257e+02 
       1.848900543413e+00       2.161706394465e+02 
       2.327604221442e+00       1.556155141764e+02 
       2.930280039035e+00       1.073988917372e+02 
       3.689004004791e+00       7.150303263420e+01 
       4.644180885842e+00       4.626106074372e+01 
       5.846677334155e+00       2.928127108941e+01 
       7.360530670529e+00       1.823325396336e+01 
       9.266359105419e+00       1.121825943222e+01 
       1.166565495262e+01       6.842154187660e+00 
