# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.318416695157e-02       5.976646503865e+03 
       1.659788280863e-02       6.133373855055e+03 
       2.089549621870e-02       5.969639084038e+03 
       2.630570969326e-02       5.446786217506e+03 
       3.309621610817e-02       4.646932105817e+03 
       4.103775902932e-02       3.846234005659e+03 
       4.762051744294e-02       3.382121849366e+03 
       5.241597136282e-02       3.141356623334e+03 
       5.638857317153e-02       2.982837479647e+03 
       5.994410030145e-02       2.858210872950e+03 
       6.326488191758e-02       2.747145217689e+03 
       6.644801759020e-02       2.639507586852e+03 
       6.955198557099e-02       2.530035360585e+03 
       7.261532549411e-02       2.416348330253e+03 
       7.566527016411e-02       2.298036769208e+03 
       7.872218140326e-02       2.176126459552e+03 
       8.180202240953e-02       2.052667644679e+03 
       8.491782624417e-02       1.930354940033e+03 
       8.808061368127e-02       1.812152581589e+03 
       9.129999124208e-02       1.700933078275e+03 
       9.458455442909e-02       1.599149890947e+03 
       9.794216742269e-02       1.508566928128e+03 
       1.013801616587e-01       1.430061319348e+03 
       1.049054794927e-01       1.363507341533e+03 
       1.085247796791e-01       1.307746342920e+03 
       1.122445156612e-01       1.260651670067e+03 
       1.160709941047e-01       1.219306359567e+03 
       1.200104188347e-01       1.180316856737e+03 
       1.240689238621e-01       1.140270765540e+03 
       1.282525982155e-01       1.096304216922e+03 
       1.325675046483e-01       1.046678612926e+03 
       1.370196938627e-01       9.912096882767e+02 
       1.416152156062e-01       9.313815909383e+02 
       1.463601278085e-01       8.700476383050e+02 
       1.512605048052e-01       8.107521451634e+02 
       1.563224456179e-01       7.568476732047e+02 
       1.615520832096e-01       7.106532857472e+02 
       1.669555956077e-01       6.728727819880e+02 
       1.725392197638e-01       6.424073808359e+02 
       1.783092690100e-01       6.166232828093e+02 
       1.842721549600e-01       5.920800901134e+02 
       1.904344147015e-01       5.656163538708e+02 
       1.968027441292e-01       5.354796935304e+02 
       2.033840382797e-01       5.020022230969e+02 
       2.101854395663e-01       4.674020791260e+02 
       2.172143948680e-01       4.347184502038e+02 
       2.244787225265e-01       4.063911403093e+02 
       2.319866904543e-01       3.831835370596e+02 
       2.397471067763e-01       3.639346913081e+02 
       2.477694247312e-01       3.462460618026e+02 
       2.560638639853e-01       3.278161032166e+02 
       2.646415510719e-01       3.077335527785e+02 
       2.735146824314e-01       2.868872197622e+02 
       2.826967145224e-01       2.671550587825e+02 
       2.922025868007e-01       2.499692012531e+02 
       3.020489851114e-01       2.353376560491e+02 
       3.122546553785e-01       2.220120518474e+02 
       3.228407806064e-01       2.086203756080e+02 
       3.338314384661e-01       1.948070643010e+02 
       3.452541625779e-01       1.813446488958e+02 
       3.571406387268e-01       1.691522989769e+02 
       3.695275787231e-01       1.583061546615e+02 
       3.824578310704e-01       1.480930467566e+02 
       3.959818116146e-01       1.379465965115e+02 
       4.101593730280e-01       1.280556791816e+02 
       4.250622861168e-01       1.188891623165e+02 
       4.407775898876e-01       1.104282969768e+02 
       4.574122007508e-01       1.022819614780e+02 
       4.750993891860e-01       9.436575380367e+01 
       4.940080991546e-01       8.689008145456e+01 
       5.143567248146e-01       7.981078858785e+01 
       5.364341164227e-01       7.294741468881e+01 
       5.606327758910e-01       6.634370031004e+01 
       5.875035515035e-01       5.997569655999e+01 
       6.178502841272e-01       5.374603485128e+01 
       6.529033354665e-01       4.763481230233e+01 
       6.946600724911e-01       4.154770281136e+01 
       7.466064975412e-01       3.539667536773e+01 
       8.153692069599e-01       2.905197368612e+01 
       9.146131716322e-01       2.239202487591e+01 
       1.072061213065e+00       1.554485873741e+01 
       1.321675395733e+00       9.531522052680e+00 
       1.661509538187e+00       5.530302793504e+00 
       2.091674263750e+00       3.168768755631e+00 
       2.633261738050e+00       1.800520198288e+00 
       3.315080117867e+00       1.015393139739e+00 
       4.173438602516e+00       5.687240017669e-01 
       5.254047911270e+00       3.165671061645e-01 
       6.614454430282e+00       1.752108952963e-01 
       8.327104767436e+00       9.647040383184e-02 
       1.048320379840e+01       5.286228746241e-02 
