# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.098668682329e-01       4.906165261887e+02 
       4.250767558200e-01       4.569062006938e+02 
       4.411894266602e-01       4.249186538551e+02 
       4.583383039457e-01       3.927853201472e+02 
       4.766931278727e-01       3.620117473003e+02 
       4.964742334781e-01       3.334502041426e+02 
       5.179744630075e-01       3.054878407625e+02 
       5.415940573433e-01       2.781459867061e+02 
       5.678986575244e-01       2.519806290113e+02 
       5.977207285448e-01       2.260533097245e+02 
       6.323478203916e-01       2.005502538832e+02 
       6.738972808807e-01       1.749027659994e+02 
       7.261228540642e-01       1.487839597131e+02 
       7.962841335035e-01       1.215615295430e+02 
       8.995050749226e-01       9.275465972579e+01 
       1.065329340395e+00       6.333035850503e+01 
       1.322288640257e+00       3.853191236653e+01 
       1.663486447279e+00       2.248744933870e+01 
       2.094189863460e+00       1.297270531772e+01 
       2.636428798731e+00       7.416776483487e+00 
       3.319067211097e+00       4.206081260231e+00 
       4.178458055502e+00       2.367822337250e+00 
       5.260367028188e+00       1.324099454714e+00 
       6.622409727150e+00       7.359501201561e-01 
       8.337119892822e+00       4.067782098092e-01 
       1.049581209425e+01       2.236896686115e-01 
