# Matter power spectrum P(k) at redshift z=0
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.011340494629e-01       7.803252565347e+02 
       3.112783599335e-01       7.338707903545e+02 
       3.217918835960e-01       6.916128313063e+02 
       3.326961970046e-01       6.491007579746e+02 
       3.440158066372e-01       6.052748894087e+02 
       3.557787144889e-01       5.626755800568e+02 
       3.680171186111e-01       5.242045103106e+02 
       3.807682910380e-01       4.900310520424e+02 
       3.940756917909e-01       4.578830119020e+02 
       4.079904013036e-01       4.260183239442e+02 
       4.225729886809e-01       3.950412107062e+02 
       4.378959862611e-01       3.663696034410e+02 
       4.540472229913e-01       3.399211469112e+02 
       4.711343991098e-01       3.145176094222e+02 
       4.892914961505e-01       2.899059926377e+02 
       5.086879709861e-01       2.666917375814e+02 
       5.295422977143e-01       2.447414583081e+02 
       5.521425289902e-01       2.235279103194e+02 
       5.768786310432e-01       2.031562202625e+02 
       6.042954575389e-01       1.835585908830e+02 
       6.351838043991e-01       1.644473823439e+02 
       6.707460365466e-01       1.457541249036e+02 
       7.129180829532e-01       1.272083460038e+02 
       7.650449561262e-01       1.085536234370e+02 
       8.334133968770e-01       8.941648610130e+01 
       9.308792378994e-01       6.941923849409e+01 
       1.083942701118e+00       4.878458453106e+01 
       1.329269632609e+00       3.018273322909e+01 
       1.669756903587e+00       1.748716588009e+01 
       2.102019566725e+00       9.990472607326e+00 
       2.646285503974e+00       5.661405461983e+00 
       3.331476067598e+00       3.184950373574e+00 
       4.194079880283e+00       1.779953954685e+00 
       5.280033740383e+00       9.887728667454e-01 
       6.647168650899e+00       5.462474240499e-01 
       8.368289531099e+00       3.002508390542e-01 
       1.053505234395e+01       1.642680719122e-01 
