# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744967792173e-01       4.279381128755e+02 
       2.837279769798e-01       4.067144530666e+02 
       2.932902029019e-01       3.869659631764e+02 
       3.032017548373e-01       3.679002769047e+02 
       3.134833167645e-01       3.492140125188e+02 
       3.241584075996e-01       3.311982471987e+02 
       3.352539320809e-01       3.142839004655e+02 
       3.468008645643e-01       2.985417037521e+02 
       3.588351079281e-01       2.836528492328e+02 
       3.713985860923e-01       2.693064270842e+02 
       3.845406524712e-01       2.554973845501e+02 
       3.983199321282e-01       2.423799916922e+02 
       4.128067692293e-01       2.299547726365e+02 
       4.280865350069e-01       2.180567448855e+02 
       4.442641845520e-01       2.065911827958e+02 
       4.614706685392e-01       1.955822683969e+02 
       4.798721733921e-01       1.850026111744e+02 
       4.996838048531e-01       1.747555442226e+02 
       5.211904940996e-01       1.647910845631e+02 
       5.447801133181e-01       1.550621392464e+02 
       5.709981889400e-01       1.454791735806e+02 
       6.006428872089e-01       1.359543255785e+02 
       6.349398312099e-01       1.263645609476e+02 
       6.758866408378e-01       1.165404082714e+02 
       7.269867154079e-01       1.062311585139e+02 
       7.949358262913e-01       9.505101400854e+01 
       8.935909168573e-01       8.244413215703e+01 
       1.050786923096e+00       6.800193771858e+01 
       1.298416508722e+00       5.305680597550e+01 
       1.632722561891e+00       4.042750377103e+01 
       2.055445376766e+00       3.041352516521e+01 
       2.587652323019e+00       2.245889540751e+01 
       3.257661266297e+00       1.618910703888e+01 
       4.101152551159e+00       1.134494662486e+01 
       5.163045164298e+00       7.710317517745e+00 
       6.499888759576e+00       5.080956245496e+00 
       8.182875133266e+00       3.254118733835e+00 
       1.030162944681e+01       2.033565439774e+00 
