# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.066067002222e-02       2.038515581869e+04 
       4.649010296468e-02       1.848594872253e+04 
       5.085039465436e-02       1.742050753036e+04 
       5.453698375423e-02       1.668809126159e+04 
       5.787262121696e-02       1.610336525292e+04 
       6.100806898581e-02       1.558060397629e+04 
       6.402598556676e-02       1.507325077833e+04 
       6.697720448165e-02       1.455461715739e+04 
       6.989576277837e-02       1.401047752650e+04 
       7.280601798903e-02       1.343572084370e+04 
       7.572637433645e-02       1.283245072721e+04 
       7.867138982890e-02       1.220851624890e+04 
       8.165304227763e-02       1.157605011597e+04 
       8.468152801314e-02       1.094987000413e+04 
       8.776578630129e-02       1.034575268622e+04 
       9.091385518688e-02       9.778679453009e+03 
       9.413311961290e-02       9.261188604172e+03 
       9.743048833157e-02       8.801966364026e+03 
       1.008125223283e-01       8.404780284122e+03 
       1.042855293534e-01       8.067827132241e+03 
       1.078556342140e-01       7.783566622762e+03 
       1.115288313830e-01       7.539143031652e+03 
       1.153110245093e-01       7.317538613393e+03 
       1.192080561176e-01       7.099590635821e+03 
       1.232257299428e-01       6.866860990784e+03 
       1.273698277737e-01       6.605044884085e+03 
       1.316461223063e-01       6.307213466224e+03 
       1.360603872563e-01       5.975903197320e+03 
       1.406184058180e-01       5.623125571165e+03 
       1.453259784480e-01       5.267894701717e+03 
       1.501889308883e-01       4.931705192851e+03 
       1.552131232995e-01       4.633144935365e+03 
       1.604044613492e-01       4.383108444207e+03 
       1.657689100828e-01       4.181826011992e+03 
       1.713125113957e-01       4.018472310074e+03 
       1.770414059142e-01       3.873772322836e+03 
       1.829618600936e-01       3.725600882844e+03 
       1.890802993447e-01       3.556532753471e+03 
       1.954033480168e-01       3.360692728689e+03 
       2.019378771015e-01       3.146375158712e+03 
       2.086910605863e-01       2.932313885657e+03 
       2.156704414868e-01       2.738931632020e+03 
       2.228840087436e-01       2.578866118752e+03 
       2.303402863936e-01       2.451338019770e+03 
       2.380484367392e-01       2.342949320065e+03 
       2.460183796647e-01       2.234931904129e+03 
       2.542609308267e-01       2.113838339966e+03 
       2.627879622091e-01       1.979494248146e+03 
       2.716125895428e-01       1.844186490263e+03 
       2.807493924319e-01       1.723070015899e+03 
       2.902146747963e-01       1.622968951673e+03 
       3.000267756136e-01       1.537987289974e+03 
       3.102064431224e-01       1.455170379429e+03 
       3.207772899840e-01       1.365908351209e+03 
       3.317663528590e-01       1.273075453672e+03 
       3.432047881780e-01       1.186628893936e+03 
       3.551287476657e-01       1.112277696101e+03 
       3.675804941382e-01       1.045742612099e+03 
       3.806098429269e-01       9.789222763158e+02 
       3.942760513505e-01       9.102226054141e+02 
       4.086503351283e-01       8.452660951502e+02 
       4.238192786528e-01       7.872634399268e+02 
       4.398895466996e-01       7.323146812300e+02 
       4.569945362984e-01       6.770132247679e+02 
       4.753039992975e-01       6.239750122826e+02 
       4.950383539330e-01       5.748173426892e+02 
       5.164906596230e-01       5.266774147968e+02 
       5.400616275531e-01       4.795415865059e+02 
       5.663178587936e-01       4.344647859315e+02 
       5.960937612814e-01       3.897594454938e+02 
       6.306809001535e-01       3.457793657693e+02 
       6.722052792226e-01       3.015211911872e+02 
       7.244403928690e-01       2.564292525268e+02 
       7.946932142122e-01       2.094028799514e+02 
       8.981955545119e-01       1.596193600398e+02 
       1.064596843001e+00       1.088163786955e+02 
       1.321950858425e+00       6.615090345466e+01 
       1.663123288298e+00       3.860545087229e+01 
       2.093733812820e+00       2.227095358225e+01 
       2.635854668653e+00       1.273201672079e+01 
       3.318344424154e+00       7.219551247061e+00 
       4.177548120652e+00       4.063604712662e+00 
       5.259221488082e+00       2.271927437362e+00 
       6.620967577601e+00       1.262458835366e+00 
       8.335304334107e+00       6.976004066471e-01 
       1.049352644125e+01       3.834966191360e-01 
