# Matter power spectrum P(k) at redshift z=2
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.390064472153e-02       2.509363619744e+03 
       5.065316326902e-02       2.252678413677e+03 
       5.561700044445e-02       2.111398055142e+03 
       5.976162050851e-02       2.014436761107e+03 
       6.348665128656e-02       1.936480212797e+03 
       6.697427397969e-02       1.866478168559e+03 
       7.032258390340e-02       1.798763773507e+03 
       7.359112754131e-02       1.730303008198e+03 
       7.681938343904e-02       1.659644837863e+03 
       8.003538061935e-02       1.586436373310e+03 
       8.326015876972e-02       1.511139426362e+03 
       8.651026772566e-02       1.434814731793e+03 
       8.979925849733e-02       1.358921360750e+03 
       9.313861847349e-02       1.285114902221e+03 
       9.653838251655e-02       1.215046818142e+03 
       1.000075459828e-01       1.150174618460e+03 
       1.035543517692e-01       1.091596556959e+03 
       1.071864944363e-01       1.039922083327e+03 
       1.109112680720e-01       9.951871288044e+02 
       1.147356749601e-01       9.568206625572e+02 
       1.186665062926e-01       9.236708174413e+02 
       1.227104025392e-01       8.941016069439e+02 
       1.268738987712e-01       8.661710205679e+02 
       1.311634587311e-01       8.378933268197e+02 
       1.355855004506e-01       8.075648634713e+02 
       1.401464155564e-01       7.740995912756e+02 
       1.448525839675e-01       7.372886149900e+02 
       1.497103853963e-01       6.978909240865e+02 
       1.547262088706e-01       6.574935645652e+02 
       1.599064613751e-01       6.181477868081e+02 
       1.652575766274e-01       5.818656451147e+02 
       1.707860249565e-01       5.501115498847e+02 
       1.764983252208e-01       5.234235738055e+02 
       1.824010596838e-01       5.012613823224e+02 
       1.885008927491e-01       4.821332491364e+02 
       1.948045944533e-01       4.640108027738e+02 
       2.013190696058e-01       4.449689350503e+02 
       2.080513934728e-01       4.238685933024e+02 
       2.150088549175e-01       4.007944071450e+02 
       2.221990079435e-01       3.769920218139e+02 
       2.296297326571e-01       3.542782075076e+02 
       2.373093067685e-01       3.341923227115e+02 
       2.452464889154e-01       3.173025975337e+02 
       2.534506153304e-01       3.029923559125e+02 
       2.619317117021e-01       2.898290647539e+02 
       2.707006225396e-01       2.763636352854e+02 
       2.797691609549e-01       2.619484633059e+02 
       2.891502825995e-01       2.470515120837e+02 
       2.988582885624e-01       2.328172916223e+02 
       3.089090634658e-01       2.201872252306e+02 
       3.193203568824e-01       2.092395718740e+02 
       3.301121187150e-01       1.992272088412e+02 
       3.413069025618e-01       1.892587310278e+02 
       3.529303556884e-01       1.790478062333e+02 
       3.650118205372e-01       1.690495374401e+02 
       3.775850815030e-01       1.598708430917e+02 
       3.906893031336e-01       1.516042068144e+02 
       4.043702237621e-01       1.438023779657e+02 
       4.186816946640e-01       1.360682405992e+02 
       4.336876936534e-01       1.284956048084e+02 
       4.494650010256e-01       1.213993804845e+02 
       4.661068174071e-01       1.147883840535e+02 
       4.837277490494e-01       1.083975118982e+02 
       5.024708250565e-01       1.021493586671e+02 
       5.225176143549e-01       9.618414344230e+01 
       5.441032148053e-01       9.047781294535e+01 
       5.675391664608e-01       8.489518532252e+01 
       5.932497695075e-01       7.945587260697e+01 
       6.218321330111e-01       7.413690090179e+01 
       6.541605145394e-01       6.885265778536e+01 
       6.915785511535e-01       6.356803212509e+01 
       7.362785739977e-01       5.818113593829e+01 
       7.921105069662e-01       5.257272308392e+01 
       8.664430878713e-01       4.655269746934e+01 
       9.745397644966e-01       3.986770679707e+01 
       1.146970620147e+00       3.239302034158e+01 
       1.418100978419e+00       2.494248180413e+01 
       1.783339804808e+00       1.890186736659e+01 
       2.245061115132e+00       1.426335699675e+01 
       2.826364396861e+00       1.064602301646e+01 
       3.558181962161e+00       7.806087302424e+00 
       4.479485691952e+00       5.592596232621e+00 
       5.639338369367e+00       3.899615178683e+00 
       7.099506378902e+00       2.639962319501e+00 
       8.937748991595e+00       1.734199449424e+00 
       1.125195932976e+01       1.107395431051e+00 
