# Matter power spectrum P(k) at redshift z=2
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012206526994e-01       1.658134984073e+03 
       1.047081806078e-01       1.593494172625e+03 
       1.082931465990e-01       1.538956641719e+03 
       1.119815754161e-01       1.491962073841e+03 
       1.157793998937e-01       1.449194795645e+03 
       1.196924909613e-01       1.406985494541e+03 
       1.237266802050e-01       1.361866726216e+03 
       1.278877768799e-01       1.311216599437e+03 
       1.321815808885e-01       1.253851913303e+03 
       1.366138929828e-01       1.190386470721e+03 
       1.411905232848e-01       1.123188916005e+03 
       1.459172991111e-01       1.055879259894e+03 
       1.508000730212e-01       9.924595264671e+02 
       1.558447319638e-01       9.363087137512e+02 
       1.610572083720e-01       8.893155606535e+02 
       1.664434940387e-01       8.513684253489e+02 
       1.720096575936e-01       8.203345974171e+02 
       1.777618663950e-01       7.925931339606e+02 
       1.837064136479e-01       7.641009142619e+02 
       1.898497515620e-01       7.317756870066e+02 
       1.961985313836e-01       6.946979474992e+02 
       2.027596511674e-01       6.545040956121e+02 
       2.095403122190e-01       6.146318335086e+02 
       2.165480852413e-01       5.787072615607e+02 
       2.237909873722e-01       5.488686614163e+02 
       2.312775715248e-01       5.248316064628e+02 
       2.390170297533e-01       5.041200336251e+02 
       2.470193127977e-01       4.834168097706e+02 
       2.552952685312e-01       4.604497827285e+02 
       2.638568028020e-01       4.353093236752e+02 
       2.727170671689e-01       4.101970808416e+02 
       2.818906793684e-01       3.876993965088e+02 
       2.913939841238e-01       3.688847415710e+02 
       3.012453642697e-01       3.526478995674e+02 
       3.114656153482e-01       3.367685231354e+02 
       3.220784011576e-01       3.198564224904e+02 
       3.331108136884e-01       3.024678549720e+02 
       3.445940691854e-01       2.862670484223e+02 
       3.565643838328e-01       2.721318769612e+02 
       3.690640894780e-01       2.592946769884e+02 
       3.821430745736e-01       2.464375016257e+02 
       3.958606724701e-01       2.333494822589e+02 
       4.102881754636e-01       2.209428398572e+02 
       4.255122406708e-01       2.096821425495e+02 
       4.416395938367e-01       1.989181508745e+02 
       4.588036671497e-01       1.881333474976e+02 
       4.771741967223e-01       1.777372361293e+02 
       4.969714887777e-01       1.679411251218e+02 
       5.184883104669e-01       1.582907512286e+02 
       5.421247401866e-01       1.487767897538e+02 
       5.684460875154e-01       1.395169354697e+02 
       5.982841470679e-01       1.302273248383e+02 
       6.329250844400e-01       1.209024116914e+02 
       6.744832652044e-01       1.113121377052e+02 
       7.267056340616e-01       1.012361556570e+02 
       7.968354800817e-01       9.027844088478e+01 
       8.999595751046e-01       7.791070729273e+01 
       1.065584213701e+00       6.386301891106e+01 
       1.322404442132e+00       4.976638494370e+01 
       1.663610040084e+00       3.809716517191e+01 
       2.094345043864e+00       2.882647882591e+01 
       2.636624157931e+00       2.141210920783e+01 
       3.319313153757e+00       1.551909451544e+01 
       4.178767678967e+00       1.092643652535e+01 
       5.260756821036e+00       7.453205253874e+00 
       6.622900447272e+00       4.924668016208e+00 
       8.337737672853e+00       3.159918096536e+00 
       1.049658983323e+01       1.977240471807e+00 
