# Matter power spectrum P(k) at redshift z=2
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.226917003929e-02       3.782491952042e+03 
       3.988736323039e-02       3.264671155399e+03 
       4.602028055491e-02       2.940178785772e+03 
       5.052903129641e-02       2.746517180092e+03 
       5.429393068933e-02       2.603805822742e+03 
       5.767780676584e-02       2.483853147379e+03 
       6.084608596400e-02       2.374822210386e+03 
       6.388785070058e-02       2.271036727930e+03 
       6.685718017735e-02       2.169753479808e+03 
       6.978993010507e-02       2.069882039648e+03 
       7.271155843848e-02       1.971359779307e+03 
       7.564117558993e-02       1.874776886030e+03 
       7.859381427376e-02       1.781105222192e+03 
       8.158178359748e-02       1.691474653601e+03 
       8.461551840335e-02       1.606979708407e+03 
       8.770413427220e-02       1.528514417440e+03 
       9.085580264117e-02       1.456639301332e+03 
       9.407801151328e-02       1.391488056096e+03 
       9.737775085369e-02       1.332720585161e+03 
       1.007616468905e-01       1.279529559563e+03 
       1.042360608155e-01       1.230706215414e+03 
       1.078071620941e-01       1.184768931176e+03 
       1.114809832982e-01       1.140151277843e+03 
       1.152634612730e-01       1.095432580892e+03 
       1.191604680824e-01       1.049577509568e+03 
       1.231778342776e-01       1.002134009127e+03 
       1.273213664319e-01       9.533326894259e+02 
       1.315968604909e-01       9.040437219923e+02 
       1.360101122185e-01       8.555799283619e+02 
       1.405669258476e-01       8.093812836134e+02 
       1.452731219294e-01       7.666548237913e+02 
       1.501345453065e-01       7.280642852512e+02 
       1.551570740890e-01       6.935548157773e+02 
       1.603466304826e-01       6.623695759802e+02 
       1.657091943046e-01       6.332707438774e+02 
       1.712508200075e-01       6.049224235025e+02 
       1.769776580240e-01       5.763270922333e+02 
       1.828959812439e-01       5.471569382691e+02 
       1.890122174362e-01       5.178295937765e+02 
       1.953329884451e-01       4.892736001439e+02 
       2.018651570217e-01       4.624779001870e+02 
       2.086158822121e-01       4.380349825644e+02 
       2.155926843210e-01       4.158953770642e+02 
       2.228035206166e-01       3.954482137888e+02 
       2.302568731580e-01       3.758818848391e+02 
       2.379618504287e-01       3.566272300863e+02 
       2.459283048704e-01       3.376245132090e+02 
       2.541669689709e-01       3.192519451101e+02 
       2.626896132951e-01       3.019804054929e+02 
       2.715092308319e-01       2.860133809724e+02 
       2.806402533205e-01       2.711705711604e+02 
       2.900988069393e-01       2.570749323010e+02 
       2.999030170247e-01       2.434620327873e+02 
       3.100733745643e-01       2.303399914547e+02 
       3.206331813805e-01       2.178796143468e+02 
       3.316090966629e-01       2.061785232747e+02 
       3.430318154935e-01       1.951520085707e+02 
       3.549369213084e-01       1.846393173793e+02 
       3.673659704605e-01       1.745663655133e+02 
       3.803678907449e-01       1.649643358110e+02 
       3.940008110355e-01       1.558543223569e+02 
       4.083344927822e-01       1.471816749515e+02 
       4.234536174160e-01       1.388778836778e+02 
       4.394623163606e-01       1.309217649917e+02 
       4.564905475110e-01       1.233028923177e+02 
       4.747032885766e-01       1.159800914693e+02 
       4.943141580381e-01       1.089102961353e+02 
       5.156062374454e-01       1.020636882827e+02 
       5.389650760360e-01       9.539786185579e+01 
       5.649332628965e-01       8.886174520130e+01 
       5.943052540953e-01       8.239802032943e+01 
       6.283020859135e-01       7.592992204193e+01 
       6.689161405323e-01       6.935384511726e+01 
       7.196464089375e-01       6.251986915940e+01 
       7.871903569643e-01       5.520439345557e+01 
       8.854214988428e-01       4.710863511477e+01 
       1.042122570421e+00       3.810654714603e+01 
       1.288499924073e+00       2.920660401901e+01 
       1.620363769572e+00       2.206480732372e+01 
       2.039889346116e+00       1.663543075937e+01 
       2.568068451875e+00       1.243399731722e+01 
       3.233006633258e+00       9.149462443740e+00 
       4.070114207108e+00       6.590412747247e+00 
       5.123970204233e+00       4.627011708212e+00 
       6.450696299385e+00       3.157225930781e+00 
       8.120945495062e+00       2.091117301148e+00 
       1.022366465153e+01       1.345568822406e+00 
