# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.138389594372e-01       7.159481991401e+01 
       9.141718648490e-01       6.178797495070e+01 
       1.073811252084e+00       5.067078889805e+01 
       1.325857006837e+00       3.930260598966e+01 
       1.667080851215e+00       2.983922951448e+01 
       2.098695785742e+00       2.245098672480e+01 
       2.642101345174e+00       1.664056415129e+01 
       3.326208523927e+00       1.207710600735e+01 
       4.187448435698e+00       8.543413938135e+00 
       5.271685246277e+00       5.872359759345e+00 
       6.636658519519e+00       3.916338933432e+00 
       8.355058059623e+00       2.536252256657e+00 
       1.051839490827e+01       1.599781385015e+00 
