# Matter power spectrum P(k) at redshift z=0
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.822799884627e-02       1.272028201981e+04 
       5.314687740730e-02       1.179167117158e+04 
       5.720663886221e-02       1.120952217783e+04 
       6.083304936348e-02       1.076888807404e+04 
       6.421616649441e-02       1.038405330812e+04 
       6.745669071467e-02       1.001189829454e+04 
       7.061504793148e-02       9.629438557383e+03 
       7.373095203744e-02       9.225642926042e+03 
       7.683240443766e-02       8.797803100560e+03 
       7.994030392697e-02       8.349461564538e+03 
       8.307100961883e-02       7.888809535514e+03 
       8.623786020802e-02       7.427147704451e+03 
       8.945212203100e-02       6.977304082099e+03 
       9.272360597019e-02       6.552057118586e+03 
       9.606108295818e-02       6.162680631999e+03 
       9.947257192608e-02       5.817732936872e+03 
       1.029655440891e-01       5.522173002337e+03 
       1.065470706540e-01       5.276829771197e+03 
       1.102239312175e-01       5.078210060055e+03 
       1.140026941984e-01       4.918639060263e+03 
       1.178897769599e-01       4.786781880566e+03 
       1.218914909361e-01       4.668666536084e+03 
       1.260140755510e-01       4.549340228041e+03 
       1.302637237219e-01       4.415164944553e+03 
       1.346466010690e-01       4.256467044192e+03 
       1.391688605138e-01       4.069890712139e+03 
       1.438366536532e-01       3.859585307914e+03 
       1.486561401008e-01       3.636526019380e+03 
       1.536334958657e-01       3.415882208366e+03 
       1.587749217531e-01       3.213139858586e+03 
       1.640866527264e-01       3.040175065488e+03 
       1.695749691362e-01       2.902373726371e+03 
       1.752462107016e-01       2.797377462231e+03 
       1.811067941185e-01       2.715608651468e+03 
       1.871632351574e-01       2.642647505610e+03 
       1.934221761119e-01       2.563434119377e+03 
       1.998904194607e-01       2.467515924977e+03 
       2.065749686186e-01       2.353269230277e+03 
       2.134830766879e-01       2.228541036412e+03 
       2.206223041778e-01       2.106766844175e+03 
       2.280005867593e-01       2.000482659511e+03 
       2.356263142726e-01       1.915695743024e+03 
       2.435084224235e-01       1.849653750417e+03 
       2.516564989134e-01       1.792693046107e+03 
       2.600809061712e-01       1.733481714042e+03 
       2.687929234277e-01       1.665439011761e+03 
       2.778049116299e-01       1.590400230327e+03 
       2.871305057061e-01       1.516489697891e+03 
       2.967848400176e-01       1.451677690455e+03 
       3.067848146024e-01       1.398129228965e+03 
       3.171494121639e-01       1.351375581035e+03 
       3.279000789115e-01       1.304554474359e+03 
       3.390611866425e-01       1.254319563082e+03 
       3.506605993229e-01       1.203166140044e+03 
       3.627303755944e-01       1.155900413800e+03 
       3.753076501565e-01       1.114272427025e+03 
       3.884357534899e-01       1.075630054139e+03 
       4.021656534721e-01       1.036644795685e+03 
       4.165578382132e-01       9.972803402375e+02 
       4.316848136636e-01       9.598793568710e+02 
       4.476344735823e-01       9.251628613373e+02 
       4.645147329061e-01       8.914246109746e+02 
       4.824600333065e-01       8.576862304299e+02 
       5.016406959373e-01       8.248489836941e+02 
       5.222767335430e-01       7.931079092336e+02 
       5.446588859772e-01       7.614847464146e+02 
       5.691818179348e-01       7.298985934272e+02 
       5.963987313092e-01       6.983324981930e+02 
       6.271156940279e-01       6.660877660925e+02 
       6.625642091641e-01       6.327823253795e+02 
       7.047389577823e-01       5.975314028508e+02 
       7.571116200426e-01       5.591033749057e+02 
       8.262610510507e-01       5.153735898899e+02 
       9.257241679063e-01       4.627943470072e+02 
       1.083101512196e+00       3.966166342554e+02 
       1.333436452664e+00       3.182277496403e+02 
       1.675985138230e+00       2.426907047009e+02 
       2.109889434706e+00       1.780432587273e+02 
       2.656193238995e+00       1.256656264760e+02 
       3.343949167111e+00       8.559751807266e+01 
       4.209782582224e+00       5.656259256777e+01 
       5.299802270890e+00       3.646202868454e+01 
       6.672055756308e+00       2.304815474411e+01 
       8.399620540523e+00       1.434962311289e+01 
       1.057449574789e+01       8.831326739533e+00 
