# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043757516475e-02       3.172374301509e+03 
       1.314012861242e-02       3.441783742690e+03 
       1.654244182421e-02       3.588199699577e+03 
       2.082569961656e-02       3.554625658073e+03 
       2.621760900842e-02       3.309909016141e+03 
       3.296694663137e-02       2.894611652835e+03 
       4.057598890952e-02       2.475362881501e+03 
       4.651163590254e-02       2.235535240774e+03 
       5.092835378368e-02       2.101928356455e+03 
       5.464954027118e-02       2.009683704044e+03 
       5.801013420533e-02       1.935365212992e+03 
       6.116549920620e-02       1.868429441590e+03 
       6.420037933768e-02       1.803331913673e+03 
       6.716669741390e-02       1.737034237374e+03 
       7.009912157842e-02       1.668042789243e+03 
       7.302240479735e-02       1.595963994851e+03 
       7.595521483401e-02       1.521242315588e+03 
       7.891229443469e-02       1.444956259573e+03 
       8.190575657588e-02       1.368622328092e+03 
       8.494590025655e-02       1.293991482918e+03 
       8.804174539012e-02       1.222841105115e+03 
       9.120139534423e-02       1.156774259187e+03 
       9.443228949209e-02       1.097040697791e+03 
       9.774138314640e-02       1.044392951161e+03 
       1.011352780986e-01       9.989875657662e+02 
       1.046203186639e-01       9.603379205647e+02 
       1.082026630759e-01       9.273273231751e+02 
       1.118883369107e-01       8.982944399375e+02 
       1.156832732064e-01       8.712045104620e+02 
       1.195933426205e-01       8.439145075295e+02 
       1.236243761076e-01       8.145168681051e+02 
       1.277821820187e-01       7.817107458976e+02 
       1.320725591391e-01       7.451103343032e+02 
       1.365013069308e-01       7.053850063524e+02 
       1.410742340733e-01       6.641518877357e+02 
       1.457971662911e-01       6.236129810823e+02 
       1.506759543877e-01       5.860178240449e+02 
       1.557164833619e-01       5.530958897296e+02 
       1.609246834562e-01       5.256103587204e+02 
       1.663065439696e-01       5.031452871124e+02 
       1.718681306558e-01       4.841902064159e+02 
       1.776156075205e-01       4.665444422392e+02 
       1.835552638279e-01       4.479968915038e+02 
       1.896935471312e-01       4.271065143195e+02 
       1.960371031593e-01       4.037680459625e+02 
       2.025928234252e-01       3.792430649983e+02 
       2.093679014850e-01       3.555680559305e+02 
       2.163698988781e-01       3.346012223462e+02 
       2.236068219327e-01       3.171758770074e+02 
       2.310872108415e-01       3.027592511246e+02 
       2.388202427254e-01       2.897768442045e+02 
       2.468158508264e-01       2.764845055411e+02 
       2.550848625424e-01       2.619635499492e+02 
       2.636391597778e-01       2.466152138053e+02 
       2.724918660868e-01       2.317631215094e+02 
       2.816575664165e-01       2.186314389824e+02 
       2.911525670226e-01       2.074688119864e+02 
       3.009952054747e-01       1.974621931411e+02 
       3.112062238395e-01       1.874859098149e+02 
       3.218092224220e-01       1.770698197053e+02 
       3.328312173647e-01       1.667074694024e+02 
       3.443033336544e-01       1.572056868354e+02 
       3.562616767619e-01       1.487881912882e+02 
       3.687484429388e-01       1.409322696018e+02 
       3.818133527739e-01       1.330751745856e+02 
       3.955155292713e-01       1.252800208060e+02 
       4.099259975232e-01       1.179868106737e+02 
       4.251310699494e-01       1.112743967191e+02 
       4.412370198245e-01       1.047933571563e+02 
       4.583766735373e-01       9.840227391934e+01 
       4.767189375805e-01       9.230880288295e+01 
       4.964829520976e-01       8.652073716582e+01 
       5.179597949687e-01       8.084362726570e+01 
       5.415470091376e-01       7.531142827279e+01 
       5.678059357078e-01       6.992422198505e+01 
       5.975618388753e-01       6.456936422031e+01 
       6.320894721143e-01       5.923031557501e+01 
       6.734817744356e-01       5.379645808669e+01 
       7.254420116387e-01       4.815630497090e+01 
       7.951171158438e-01       4.212732126934e+01 
       8.973806666486e-01       3.548789019781e+01 
       1.061451766120e+00       2.822035244583e+01 
       1.316499614087e+00       2.130515645896e+01 
       1.656094108741e+00       1.595727685729e+01 
       2.084881451280e+00       1.198257413232e+01 
       2.624710195329e+00       8.958304925278e+00 
       3.304314363480e+00       6.618422761057e+00 
       4.159885320741e+00       4.801450655628e+00 
       5.236985340431e+00       3.403488653054e+00 
       6.592973926262e+00       2.349037030027e+00 
       8.300062415068e+00       1.575336992332e+00 
       1.044915949381e+01       1.026163524663e+00 
