# Matter power spectrum P(k) at redshift z=0
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.977097556439e-01       6.216169288331e+02 
       7.497861461032e-01       5.811416869284e+02 
       8.186675227440e-01       5.350360456304e+02 
       9.179808376441e-01       4.795363495791e+02 
       1.075414826544e+00       4.097037725584e+02 
       1.325263782984e+00       3.274461963594e+02 
       1.665931432816e+00       2.488037240560e+02 
       2.097238684281e+00       1.818878377233e+02 
       2.640266917214e+00       1.279834981357e+02 
       3.323899115924e+00       8.696267928984e+01 
       4.184541063277e+00       5.736266003363e+01 
       5.268025081255e+00       3.693534905190e+01 
       6.632050644761e+00       2.333311723390e+01 
       8.349257088996e+00       1.452450106629e+01 
       1.051109191894e+01       8.940406896206e+00 
