# Matter power spectrum P(k) at redshift z=2
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.508457796709e-02       1.310472560587e+03 
       9.855250734045e-02       1.243683642436e+03 
       1.020915865543e-01       1.181578521700e+03 
       1.057101844213e-01       1.125109427904e+03 
       1.094161194456e-01       1.074795704410e+03 
       1.132168082212e-01       1.030645846465e+03 
       1.171193745586e-01       9.921269766799e+02 
       1.211307305722e-01       9.581907984263e+02 
       1.252576373453e-01       9.273661358875e+02 
       1.295067504811e-01       8.979263107138e+02 
       1.338846543440e-01       8.681294854926e+02 
       1.383978878063e-01       8.365098795705e+02 
       1.430529636574e-01       8.021692577931e+02 
       1.478563833914e-01       7.649939845235e+02 
       1.528146488015e-01       7.257195922047e+02 
       1.579342716160e-01       6.857936356515e+02 
       1.632217822871e-01       6.470463430763e+02 
       1.686837389672e-01       6.112430949097e+02 
       1.743267376551e-01       5.796358698973e+02 
       1.801574244673e-01       5.526326458667e+02 
       1.861825109677e-01       5.296748907568e+02 
       1.924087934760e-01       5.093730236884e+02 
       1.988431772681e-01       4.899027185188e+02 
       2.054927065764e-01       4.695908925397e+02 
       2.123646013040e-01       4.475132337926e+02 
       2.194663013825e-01       4.238465889398e+02 
       2.268055197431e-01       3.997684430977e+02 
       2.343903049394e-01       3.769036379820e+02 
       2.422291145681e-01       3.565681390361e+02 
       2.503309008092e-01       3.391751144864e+02 
       2.587052096460e-01       3.240859182804e+02 
       2.673622956736e-01       3.099857223051e+02 
       2.763132548720e-01       2.956204691464e+02 
       2.855701783536e-01       2.805019894468e+02 
       2.951463309345e-01       2.651250301073e+02 
       3.050563594947e-01       2.505219087467e+02 
       3.153165375623e-01       2.374737144932e+02 
       3.259450545089e-01       2.259671732883e+02 
       3.369623603458e-01       2.152917334890e+02 
       3.483915806098e-01       2.046798147982e+02 
       3.602590205796e-01       1.939425439716e+02 
       3.725947846035e-01       1.835207912273e+02 
       3.854335454295e-01       1.739249141629e+02 
       3.988155113174e-01       1.651782184048e+02 
       4.127876572357e-01       1.568605899647e+02 
       4.274053135347e-01       1.486510940173e+02 
       4.427342458487e-01       1.406658055951e+02 
       4.588534213682e-01       1.331681078292e+02 
       4.758587521156e-01       1.261281927165e+02 
       4.938682581336e-01       1.193091485359e+02 
       5.130293431200e-01       1.126649377892e+02 
       5.335292970403e-01       1.063122012753e+02 
       5.556108787800e-01       1.002058771601e+02 
       5.795961758686e-01       9.423042766657e+01 
       6.059244948256e-01       8.840276569302e+01 
       6.352151499761e-01       8.268381524946e+01 
       6.683768519742e-01       7.699393205380e+01 
       7.068098673747e-01       7.128457251585e+01 
       7.528063639322e-01       6.544581529268e+01 
       8.104075011170e-01       5.933894076824e+01 
       8.873816809166e-01       5.274594296577e+01 
       9.998614960222e-01       4.537117356373e+01 
       1.179849757793e+00       3.706516778482e+01 
       1.461225686074e+00       2.875393864344e+01 
       1.837897979829e+00       2.194258572629e+01 
       2.313751929258e+00       1.661653883524e+01 
       2.912841033002e+00       1.240022000802e+01 
       3.667049596939e+00       9.059428037568e+00 
       4.616541923896e+00       6.447360897970e+00 
       5.811881942605e+00       4.454263353648e+00 
       7.316725867894e+00       2.982598072733e+00 
       9.211212126223e+00       1.937458436740e+00 
       1.159622901913e+01       1.224879283892e+00 
