# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.170738683509e-01       3.453123484567e+02 
       4.333520086490e-01       3.280765253552e+02 
       4.507911206232e-01       3.114403544825e+02 
       4.696069127918e-01       2.952481043915e+02 
       4.900871823767e-01       2.794268222252e+02 
       5.126270799420e-01       2.638963307306e+02 
       5.377881423243e-01       2.485025633124e+02 
       5.664023738414e-01       2.330943665582e+02 
       5.997673225907e-01       2.174456621845e+02 
       6.400387251582e-01       2.012383286371e+02 
       6.910857840940e-01       1.839838441272e+02 
       7.604896787576e-01       1.649203502660e+02 
       8.641242602922e-01       1.429816629208e+02 
       1.031696116450e+00       1.176988698119e+02 
       1.285786082589e+00       9.235125100262e+01 
       1.618067453993e+00       7.097804223596e+01 
       2.037019544611e+00       5.348876805084e+01 
       2.564455656788e+00       3.925120084742e+01 
       3.228458393747e+00       2.789845580947e+01 
       4.064388312809e+00       1.915403562769e+01 
       5.116761730394e+00       1.271164775883e+01 
       6.441621368489e+00       8.185074057265e+00 
       8.109520833947e+00       5.139237099130e+00 
       1.020928185533e+01       3.162277941914e+00 
