# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.154160064618e-02       5.657309657918e+03 
       8.482200588441e-02       5.399354008451e+03 
       8.812884325334e-02       5.138123441895e+03 
       9.147578333296e-02       4.878271949782e+03 
       9.487443150605e-02       4.625112942162e+03 
       9.833493826831e-02       4.383980138929e+03 
       1.018664122798e-01       4.159613429065e+03 
       1.054772077563e-01       3.955611715384e+03 
       1.091751290238e-01       3.773992920932e+03 
       1.129675788041e-01       3.614895310978e+03 
       1.168616672519e-01       3.476450917622e+03 
       1.208642929739e-01       3.354864362183e+03 
       1.249822036403e-01       3.244737023221e+03 
       1.292220414960e-01       3.139671677173e+03 
       1.335903775718e-01       3.033157787168e+03 
       1.380937374081e-01       2.919661165327e+03 
       1.427386204467e-01       2.795732224350e+03 
       1.475315148035e-01       2.660850634029e+03 
       1.524789088502e-01       2.517703896160e+03 
       1.575873008356e-01       2.371702847754e+03 
       1.628632076578e-01       2.229758455090e+03 
       1.683131738192e-01       2.098595377179e+03 
       1.739437815451e-01       1.983043569730e+03 
       1.797616630189e-01       1.884760704252e+03 
       1.857735156656e-01       1.801729648357e+03 
       1.919861214021e-01       1.728729094892e+03 
       1.984063707659e-01       1.658807007353e+03 
       2.050412928274e-01       1.585509797031e+03 
       2.118980917990e-01       1.505201729691e+03 
       2.189841912679e-01       1.418478406799e+03 
       2.263072870209e-01       1.329840181142e+03 
       2.338754094948e-01       1.245589218139e+03 
       2.416969970001e-01       1.170898172773e+03 
       2.497809810307e-01       1.107468143240e+03 
       2.581368852199e-01       1.052890781458e+03 
       2.667749398431e-01       1.002057897615e+03 
       2.757062142378e-01       9.500254314673e+02 
       2.849427701396e-01       8.948159641840e+02 
       2.944978397746e-01       8.383410457373e+02 
       3.043860336545e-01       7.846947098462e+02 
       3.146235844917e-01       7.370318817407e+02 
       3.252286355936e-01       6.953657732081e+02 
       3.362215846922e-01       6.568947139702e+02 
       3.476254976489e-01       6.185339962573e+02 
       3.594666112159e-01       5.794963017887e+02 
       3.717749505472e-01       5.415553368541e+02 
       3.845850962367e-01       5.068105185790e+02 
       3.979371484986e-01       4.754016779589e+02 
       4.118779545671e-01       4.456374466228e+02 
       4.264626923782e-01       4.161987793202e+02 
       4.417569438071e-01       3.875624819392e+02 
       4.578394518889e-01       3.608420278285e+02 
       4.748058515656e-01       3.359482252741e+02 
       4.927738151640e-01       3.119111899729e+02 
       5.118903023942e-01       2.885488506278e+02 
       5.323420248435e-01       2.663809834770e+02 
       5.543709701900e-01       2.452548739746e+02 
       5.782981691199e-01       2.247109268716e+02 
       6.045614321569e-01       2.048671224033e+02 
       6.337778721665e-01       1.856207120987e+02 
       6.668528044653e-01       1.667087893177e+02 
       7.051809505138e-01       1.480454016401e+02 
       7.510447680377e-01       1.293377792006e+02 
       8.084669442794e-01       1.102859542152e+02 
       8.851775243519e-01       9.046095988962e+01 
       9.972260930845e-01       6.948063026260e+01 
       1.176478162640e+00       4.790531198389e+01 
       1.456846174164e+00       2.934434491286e+01 
       1.832363838317e+00       1.716041980479e+01 
       2.306784395614e+00       9.914405067671e+00 
       2.904069426049e+00       5.676549983603e+00 
       3.656006798043e+00       3.223833141715e+00 
       4.602639863748e+00       1.817455872581e+00 
       5.794380285810e+00       1.017774999890e+00 
       7.294692587405e+00       5.664928227715e-01 
       9.183473869511e+00       3.135587209131e-01 
       1.156130862287e+01       1.726730797363e-01 
