# Matter power spectrum P(k) at redshift z=1
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.325588868670e-02       8.747452623184e+03 
       1.668817512359e-02       8.888518798255e+03 
       2.100916764387e-02       8.551952577678e+03 
       2.644889113977e-02       7.694057403099e+03 
       3.328422907046e-02       6.447142417099e+03 
       4.143688519998e-02       5.208532699811e+03 
       4.852979989103e-02       4.482782150570e+03 
       5.363937693671e-02       4.127994121170e+03 
       5.781742369416e-02       3.905304982333e+03 
       6.153117533940e-02       3.734979969666e+03 
       6.498592696783e-02       3.585078913270e+03 
       6.828909155262e-02       3.440233812404e+03 
       7.150454571854e-02       3.292705474620e+03 
       7.467398879810e-02       3.139139103320e+03 
       7.782666543535e-02       2.979100047425e+03 
       8.098430637134e-02       2.814224565671e+03 
       8.416385851822e-02       2.647578039088e+03 
       8.737909544468e-02       2.483075482736e+03 
       9.064161841503e-02       2.324926784464e+03 
       9.396150566826e-02       2.177118822909e+03 
       9.734774856318e-02       2.042964644007e+03 
       1.008085531662e-01       1.924749353847e+03 
       1.043515538284e-01       1.823490269166e+03 
       1.079839673884e-01       1.738814918854e+03 
       1.117127062139e-01       1.668955024946e+03 
       1.155444620114e-01       1.610862428944e+03 
       1.194857684441e-01       1.560468786701e+03 
       1.235430481197e-01       1.513120597771e+03 
       1.277226479071e-01       1.464202184236e+03 
       1.320308654895e-01       1.409898033934e+03 
       1.364739693588e-01       1.347956143746e+03 
       1.410582139911e-01       1.278235764054e+03 
       1.457898516352e-01       1.202817580112e+03 
       1.506751419388e-01       1.125555445331e+03 
       1.557203605070e-01       1.051137238613e+03 
       1.609318074020e-01       9.839076056449e+02 
       1.663158165401e-01       9.267877131841e+02 
       1.718787669094e-01       8.805695476473e+02 
       1.776270965101e-01       8.437335063950e+02 
       1.835673199056e-01       8.128384290901e+02 
       1.897060502642e-01       7.834746390735e+02 
       1.960500267643e-01       7.516446155803e+02 
       2.026061482408e-01       7.151748410388e+02 
       2.093815139614e-01       6.745293822026e+02 
       2.163834724535e-01       6.325104250121e+02 
       2.236196793605e-01       5.928885869736e+02 
       2.310981654011e-01       5.586370057105e+02 
       2.388274156542e-01       5.306430971703e+02 
       2.468164616067e-01       5.074604168314e+02 
       2.550749877067e-01       4.861796519324e+02 
       2.636134545858e-01       4.640423004104e+02 
       2.724432416774e-01       4.399684129275e+02 
       2.815768127159e-01       4.150100210159e+02 
       2.910279085982e-01       3.913638927298e+02 
       3.008117734159e-01       3.706853268716e+02 
       3.109454212105e-01       3.529752522277e+02 
       3.214479533422e-01       3.368019314220e+02 
       3.323409394828e-01       3.206032822352e+02 
       3.436488794853e-01       3.039666118887e+02 
       3.553997691878e-01       2.877384234519e+02 
       3.676258012788e-01       2.729268865755e+02 
       3.803642437205e-01       2.596182149512e+02 
       3.936585545015e-01       2.470419652873e+02 
       4.075598151850e-01       2.345788981649e+02 
       4.221286008608e-01       2.224085088594e+02 
       4.374374572782e-01       2.110123323137e+02 
       4.535742381712e-01       2.003743030142e+02 
       4.706466861006e-01       1.900893712219e+02 
       4.887888522530e-01       1.800504478179e+02 
       5.081703064178e-01       1.704511652222e+02 
       5.290097055078e-01       1.612442853480e+02 
       5.515954008655e-01       1.522360717096e+02 
       5.763178556731e-01       1.434386455974e+02 
       6.037227731516e-01       1.348088098170e+02 
       6.346024558366e-01       1.262149748312e+02 
       6.701620702030e-01       1.175839225419e+02 
       7.123430726926e-01       1.087498367863e+02 
       7.645021765307e-01       9.950336185339e+01 
       8.329527289692e-01       8.950770257810e+01 
       9.306123699979e-01       7.826226661304e+01 
       1.084086279083e+00       6.527063152293e+01 
       1.329923880686e+00       5.129289498632e+01 
       1.670677842243e+00       3.904066600869e+01 
       2.103182034871e+00       2.929129406662e+01 
       2.647748982674e+00       2.157090696260e+01 
       3.333318478138e+00       1.551072531185e+01 
       4.196399337731e+00       1.084789681912e+01 
       5.282953764306e+00       7.362079572105e+00 
       6.650844743219e+00       4.847546891560e+00 
       8.372917457136e+00       3.103770446471e+00 
       1.054087855764e+01       1.939830685872e+00 
