# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       4.415934430321e+03 
       7.621244612034e-02       4.201197066544e+03 
       7.929323714499e-02       3.978070581371e+03 
       8.239690320693e-02       3.750454922208e+03 
       8.553661991220e-02       3.523581290827e+03 
       8.872352263282e-02       3.303290316852e+03 
       9.196731331326e-02       3.095324860789e+03 
       9.527666941147e-02       2.904682154664e+03 
       9.865952743487e-02       2.735072800407e+03 
       1.021232841748e-01       2.588520915765e+03 
       1.056749422534e-01       2.465120691953e+03 
       1.093212169616e-01       2.362953907897e+03 
       1.130686155477e-01       2.278180723448e+03 
       1.169234964907e-01       2.205336277324e+03 
       1.208921139910e-01       2.137884234323e+03 
       1.249806514135e-01       2.069060670902e+03 
       1.291952464314e-01       1.992965664910e+03 
       1.335420099682e-01       1.905729676540e+03 
       1.380270405956e-01       1.806451372094e+03 
       1.426564357595e-01       1.697557838773e+03 
       1.474363010126e-01       1.584349529284e+03 
       1.523727583097e-01       1.473751391871e+03 
       1.574719543447e-01       1.372587407514e+03 
       1.627400698563e-01       1.285867990506e+03 
       1.681833308004e-01       1.215543659994e+03 
       1.738080222677e-01       1.160004906881e+03 
       1.796205060114e-01       1.114452627335e+03 
       1.856272424417e-01       1.072177847726e+03 
       1.918348179389e-01       1.026623395233e+03 
       1.982499783411e-01       9.737018952159e+02 
       2.048796694758e-01       9.133961017758e+02 
       2.117310856382e-01       8.496876476798e+02 
       2.188117269762e-01       7.886404101926e+02 
       2.261294668449e-01       7.355468274561e+02 
       2.336926303379e-01       6.925640103520e+02 
       2.415100854242e-01       6.579133581228e+02 
       2.495913484286e-01       6.269697904142e+02 
       2.579467060120e-01       5.948188548809e+02 
       2.665873563799e-01       5.590393937720e+02 
       2.755255732043e-01       5.209485082687e+02 
       2.847748967482e-01       4.843079248790e+02 
       2.943503580080e-01       4.524160181320e+02 
       3.042687434488e-01       4.257963538186e+02 
       3.145489102466e-01       4.021376803709e+02 
       3.252121650992e-01       3.784289648036e+02 
       3.362827239310e-01       3.535206499655e+02 
       3.477882756744e-01       3.287980073048e+02 
       3.597606814539e-01       3.063556999662e+02 
       3.722368519986e-01       2.866981568566e+02 
       3.852598625897e-01       2.684465983396e+02 
       3.988803888968e-01       2.502041159149e+02 
       4.131585827853e-01       2.321690402013e+02 
       4.281665613542e-01       2.154258413800e+02 
       4.439917664577e-01       2.001428076703e+02 
       4.607415854189e-01       1.854786860692e+02 
       4.785498415047e-01       1.711089477071e+02 
       4.975861293656e-01       1.575176346814e+02 
       5.180696089577e-01       1.447278255163e+02 
       5.402900263025e-01       1.323060320739e+02 
       5.646409116525e-01       1.203244152226e+02 
       5.916742382783e-01       1.088058648342e+02 
       6.221949245829e-01       9.752017667636e+01 
       6.574339212312e-01       8.645842552181e+01 
       6.993874264609e-01       7.543821464074e+01 
       7.515348877528e-01       6.430762008245e+01 
       8.204808261238e-01       5.282856025928e+01 
       9.198309510026e-01       4.077985116912e+01 
       1.077254073874e+00       2.837671370838e+01 
       1.327225527361e+00       1.743567193355e+01 
       1.668346862746e+00       1.012529697031e+01 
       2.100278141174e+00       5.805792240972e+00 
       2.644093360171e+00       3.301333791327e+00 
       3.328716322194e+00       1.863178514004e+00 
       4.190605566664e+00       1.044377082213e+00 
       5.275659838680e+00       5.817846044545e-01 
       6.641662234896e+00       3.222568987981e-01 
       8.361357364064e+00       1.775750882478e-01 
       1.052632526271e+01       9.738259191226e-02 
