# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090118437091e-03       4.933045077601e+03 
       1.018485568488e-02       5.420228795272e+03 
       1.282197363715e-02       5.757567343494e+03 
       1.614190844114e-02       5.855820821484e+03 
       2.032145859469e-02       5.631427916090e+03 
       2.558309211059e-02       5.053152409671e+03 
       3.219175912851e-02       4.213377906650e+03 
       4.001145202466e-02       3.392375827555e+03 
       4.667020864684e-02       2.926675943499e+03 
       5.148798996669e-02       2.700946509860e+03 
       5.545031320695e-02       2.560864093181e+03 
       5.898309555262e-02       2.454909696653e+03 
       6.227530468342e-02       2.361957917217e+03 
       6.542658397691e-02       2.271588502422e+03 
       6.849652011604e-02       2.178396008043e+03 
       7.152417449723e-02       2.079924976954e+03 
       7.453703221443e-02       1.975744303581e+03 
       7.755557212866e-02       1.866910002193e+03 
       8.059580170244e-02       1.755549104064e+03 
       8.367075681283e-02       1.644468454323e+03 
       8.679143626615e-02       1.536765226490e+03 
       8.996740913726e-02       1.435450711290e+03 
       9.320722341401e-02       1.343113439679e+03 
       9.651868895298e-02       1.261647142938e+03 
       9.990907808480e-02       1.192059421170e+03 
       1.033852705805e-01       1.134364309342e+03 
       1.069538599939e-01       1.087554836997e+03 
       1.106212325438e-01       1.049656505363e+03 
       1.143936260680e-01       1.017875784436e+03 
       1.182771742674e-01       9.888724339635e+02 
       1.222779399627e-01       9.591789430324e+02 
       1.264019400985e-01       9.257521108543e+02 
       1.306551645749e-01       8.865720868443e+02 
       1.350435905515e-01       8.411306983277e+02 
       1.395731935786e-01       7.906242385243e+02 
       1.442499567196e-01       7.377226269310e+02 
       1.490798787039e-01       6.859274534896e+02 
       1.540689820734e-01       6.386896380764e+02 
       1.592233222313e-01       5.985463330202e+02 
       1.645489982780e-01       5.665071009102e+02 
       1.700521664924e-01       5.418159050638e+02 
       1.757390573080e-01       5.221315409310e+02 
       1.816159966248e-01       5.041404933800e+02 
       1.876894322901e-01       4.845571195038e+02 
       1.939659665880e-01       4.612753514117e+02 
       2.004523955880e-01       4.341930088503e+02 
       2.071557562347e-01       4.052130338351e+02 
       2.140833821178e-01       3.773127394733e+02 
       2.212429689541e-01       3.531326201074e+02 
       2.286426509601e-01       3.338039022483e+02 
       2.362910894998e-01       3.185392334240e+02 
       2.441975756931e-01       3.051311428068e+02 
       2.523721490753e-01       2.911655627706e+02 
       2.608257349477e-01       2.753833543839e+02 
       2.695703037921e-01       2.583380603691e+02 
       2.786190570914e-01       2.418205655239e+02 
       2.879866451800e-01       2.274633159533e+02 
       2.976894244473e-01       2.155964980151e+02 
       3.077457634760e-01       2.051680269239e+02 
       3.181764107355e-01       1.947255517823e+02 
       3.290049405625e-01       1.836543534653e+02 
       3.402582998083e-01       1.725623336057e+02 
       3.519674853765e-01       1.624567601525e+02 
       3.641683939437e-01       1.536332524580e+02 
       3.769029010067e-01       1.454756937232e+02 
       3.902202495077e-01       1.373013347456e+02 
       4.041788625821e-01       1.291587916552e+02 
       4.188487469296e-01       1.215555526211e+02 
       4.343147337508e-01       1.146071472059e+02 
       4.506809318452e-01       1.079325219070e+02 
       4.680769755464e-01       1.013524289717e+02 
       4.866669997748e-01       9.508191183691e+01 
       5.066628820363e-01       8.915257181879e+01 
       5.283443880826e-01       8.336035041877e+01 
       5.520909257754e-01       7.772032225941e+01 
       5.784337062181e-01       7.224973669531e+01 
       6.081456844513e-01       6.683178361781e+01 
       6.424057685043e-01       6.144785406279e+01 
       6.831194445277e-01       5.599649529749e+01 
       7.335946608668e-01       5.037234927250e+01 
       8.000818751229e-01       4.440214372165e+01 
       8.954151528008e-01       3.785762941050e+01 
       1.045872282779e+00       3.060430889437e+01 
       1.285887311691e+00       2.331290559662e+01 
       1.615913852390e+00       1.741460801229e+01 
       2.034257422400e+00       1.301402885772e+01 
       2.560978139504e+00       9.677379465926e+00 
       3.224080458747e+00       7.110100544113e+00 
       4.058876819186e+00       5.130062077327e+00 
       5.109823171015e+00       3.617783938906e+00 
       6.432886239766e+00       2.485482351513e+00 
       8.098523958422e+00       1.660412301329e+00 
       1.019543760928e+01       1.078271206926e+00 
