# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791624778796e-01       3.842374488586e+02 
       1.851538633019e-01       3.691442387438e+02 
       1.913456054723e-01       3.517823662628e+02 
       1.977444079677e-01       3.317163198089e+02 
       2.043572214864e-01       3.099492891997e+02 
       2.111913004635e-01       2.884591340936e+02 
       2.182542694364e-01       2.692696875359e+02 
       2.255542003542e-01       2.535186576493e+02 
       2.330997022422e-01       2.409661400585e+02 
       2.409000249506e-01       2.301641771472e+02 
       2.489651791380e-01       2.192463528954e+02 
       2.573060752164e-01       2.069925054397e+02 
       2.659346847475e-01       1.935347956065e+02 
       2.748642287874e-01       1.801595250781e+02 
       2.841093990156e-01       1.683037060863e+02 
       2.936866192484e-01       1.585045926507e+02 
       3.036143573048e-01       1.500843670487e+02 
       3.139135003586e-01       1.417921580138e+02 
       3.246078112346e-01       1.328989899606e+02 
       3.357244890332e-01       1.237727242198e+02 
       3.472948657509e-01       1.153518341029e+02 
       3.593552822688e-01       1.080854831937e+02 
       3.719482039224e-01       1.015080413130e+02 
       3.851236604992e-01       9.489678748173e+01 
       3.989411322343e-01       8.817605915621e+01 
       4.134720592640e-01       8.186605948640e+01 
       4.288032389835e-01       7.619880458389e+01 
       4.450415145685e-01       7.080102720991e+01 
       4.623203856426e-01       6.540974241932e+01 
       4.808095573740e-01       6.026664571572e+01 
       5.007291192410e-01       5.547624081667e+01 
       5.223712743091e-01       5.079303761323e+01 
       5.461348817172e-01       4.623139270866e+01 
       5.725827664861e-01       4.185978733991e+01 
       6.025417041351e-01       3.754007713699e+01 
       6.372875094683e-01       3.329439703195e+01 
       6.789122849315e-01       2.903448979059e+01 
       7.311122973615e-01       2.470430720257e+01 
       8.010094181736e-01       2.020204836226e+01 
       9.034124516139e-01       1.544694113399e+01 
       1.067533986364e+00       1.058225190410e+01 
       1.323265637839e+00       6.445483781625e+00 
       1.664514475806e+00       3.755675655781e+00 
       2.095480190028e+00       2.162955590796e+00 
       2.638053210450e+00       1.234728506840e+00 
       3.321112224284e+00       6.992567720758e-01 
       4.181032574571e+00       3.931578623101e-01 
       5.263608155666e+00       2.196076430634e-01 
       6.626490064895e+00       1.219352019197e-01 
       8.342256733698e+00       6.733382995958e-02 
       1.050227899376e+01       3.699599584803e-02 
