# Matter power spectrum P(k) at redshift z=0
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.921727645670e-01       2.476865909162e+03 
       1.985992275013e-01       2.322778989924e+03 
       2.052406215683e-01       2.173351517220e+03 
       2.121042229790e-01       2.036920513528e+03 
       2.191976736159e-01       1.917668450805e+03 
       2.265290577550e-01       1.813968150194e+03 
       2.341069910818e-01       1.719613660570e+03 
       2.419407237047e-01       1.627357751591e+03 
       2.500402592839e-01       1.532916278802e+03 
       2.584164929579e-01       1.437037843109e+03 
       2.670813714937e-01       1.344238023885e+03 
       2.760480800782e-01       1.259131731466e+03 
       2.853312614741e-01       1.183103294024e+03 
       2.949472749970e-01       1.113713680701e+03 
       3.049145050801e-01       1.047083586011e+03 
       3.152537322936e-01       9.811382692402e+02 
       3.259885839016e-01       9.168613335016e+02 
       3.371460868224e-01       8.565693524357e+02 
       3.487573539178e-01       8.012034687419e+02 
       3.608584459189e-01       7.495243956580e+02 
       3.734914676372e-01       6.998127821585e+02 
       3.867059809709e-01       6.517730348748e+02 
       4.005608527204e-01       6.062874651767e+02 
       4.151267091393e-01       5.637054741482e+02 
       4.304892528599e-01       5.233126674446e+02 
       4.467538310625e-01       4.845211967265e+02 
       4.640518616831e-01       4.475130369012e+02 
       4.825500919613e-01       4.123740875751e+02 
       5.024643050242e-01       3.786970862690e+02 
       5.240802537588e-01       3.462827732244e+02 
       5.477868067282e-01       3.150929309077e+02 
       5.741306851895e-01       2.848481650481e+02 
       6.039114360821e-01       2.553339375562e+02 
       6.383561091177e-01       2.262800070506e+02 
       6.794632537479e-01       1.973258932845e+02 
       7.307349249242e-01       1.680023613127e+02 
       7.988580224770e-01       1.376923688645e+02 
       8.976628368873e-01       1.058184969547e+02 
       1.054982097542e+00       7.311149919902e+01 
       1.303094717793e+00       4.469764129008e+01 
       1.638532225843e+00       2.595792837023e+01 
       2.062757495173e+00       1.489383154769e+01 
       2.596857727159e+00       8.473793954064e+00 
       3.269250183491e+00       4.784641399085e+00 
       4.115742133509e+00       2.683041908489e+00 
       5.181412360267e+00       1.495140447741e+00 
       6.523011689324e+00       8.284194765112e-01 
       8.211985177121e+00       4.566058873984e-01 
       1.033827682075e+01       2.504604464911e-01 
