# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       5.873697480635e+02 
       1.681833308004e-01       5.552573579760e+02 
       1.738080222677e-01       5.298978549919e+02 
       1.796205060114e-01       5.090993192018e+02 
       1.856272424417e-01       4.897972065635e+02 
       1.918348179389e-01       4.689960672293e+02 
       1.982499783411e-01       4.448285315090e+02 
       2.048796694758e-01       4.172865091114e+02 
       2.117310856382e-01       3.881888591113e+02 
       2.188117269762e-01       3.603058907424e+02 
       2.261294668449e-01       3.360556793735e+02 
       2.336926303379e-01       3.164239907530e+02 
       2.415100854242e-01       3.005984676203e+02 
       2.495913484286e-01       2.864661081925e+02 
       2.579467060120e-01       2.717815292155e+02 
       2.665873563799e-01       2.554384158250e+02 
       2.755255732043e-01       2.380384936380e+02 
       2.847748967482e-01       2.213005922067e+02 
       2.943503580080e-01       2.067319472015e+02 
       3.042687434488e-01       1.945719337830e+02 
       3.145489102466e-01       1.837645282618e+02 
       3.252121650992e-01       1.729338350804e+02 
       3.362827239310e-01       1.615545199887e+02 
       3.477882756744e-01       1.502596150921e+02 
       3.597606814539e-01       1.400063972487e+02 
       3.722368519986e-01       1.310254623918e+02 
       3.852598625897e-01       1.226867522018e+02 
       3.988803888968e-01       1.143518693580e+02 
       4.131585827853e-01       1.061114603202e+02 
       4.281665613542e-01       9.846119049822e+01 
       4.439917664577e-01       9.147801478019e+01 
       4.607415854189e-01       8.477746117189e+01 
       4.785498415047e-01       7.821120893293e+01 
       4.975861293656e-01       7.200051996662e+01 
       5.180696089577e-01       6.615596393888e+01 
       5.402900263025e-01       6.047941150167e+01 
       5.646409116525e-01       5.500385936622e+01 
       5.916742382783e-01       4.973978455677e+01 
       6.221949245829e-01       4.458196292225e+01 
       6.574339212312e-01       3.952632088627e+01 
       6.993874264609e-01       3.448947630112e+01 
       7.515348877528e-01       2.940196706735e+01 
       8.204808261238e-01       2.415492056463e+01 
       9.198309510026e-01       1.864714238029e+01 
       1.077254073874e+00       1.297687036478e+01 
       1.327225527361e+00       7.974455333125e+00 
       1.668346862746e+00       4.631587587355e+00 
       2.100278141174e+00       2.656096566187e+00 
       2.644093360171e+00       1.510539982365e+00 
       3.328716322194e+00       8.526247159051e-01 
       4.190605566664e+00       4.779933270999e-01 
       5.275659838680e+00       2.663105598991e-01 
       6.641662234896e+00       1.475336281165e-01 
       8.361357364064e+00       8.130832519872e-02 
       1.052632526271e+01       4.459651563281e-02 
