# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.743954851430e-02       2.041086120921e+03 
       8.024798399692e-02       1.791085264111e+03 
       8.311603325079e-02       1.585801408263e+03 
       8.605025901699e-02       1.428780745946e+03 
       8.905682690776e-02       1.319365884964e+03 
       9.214161260052e-02       1.253447251862e+03 
       9.531028098129e-02       1.223987661856e+03 
       9.856834511478e-02       1.221188574958e+03 
       1.019212104325e-01       1.232590406176e+03 
       1.053742079321e-01       1.243729174551e+03 
       1.089326191361e-01       1.239928995200e+03 
       1.126016948662e-01       1.209267802281e+03 
       1.163866694290e-01       1.145896413706e+03 
       1.202927715034e-01       1.052233176315e+03 
       1.243252328164e-01       9.386712239597e+02 
       1.284892955613e-01       8.205052860001e+02 
       1.327902194277e-01       7.132731040567e+02 
       1.372332890582e-01       6.285684638629e+02 
       1.418238227149e-01       5.718650975341e+02 
       1.465671829142e-01       5.423691427162e+02 
       1.514687897799e-01       5.338103196429e+02 
       1.565341378500e-01       5.355197629969e+02 
       1.617688170706e-01       5.345018297978e+02 
       1.671785387088e-01       5.194206227271e+02 
       1.727691669206e-01       4.854510254533e+02 
       1.785467567336e-01       4.367528669220e+02 
       1.845175992370e-01       3.841030047656e+02 
       1.906882748421e-01       3.390153279244e+02 
       1.970657155765e-01       3.084128441010e+02 
       2.036572775353e-01       2.925332802143e+02 
       2.104708248284e-01       2.857314684194e+02 
       2.175148266798e-01       2.792645615063e+02 
       2.247984697463e-01       2.658408492646e+02 
       2.323317882907e-01       2.440254238527e+02 
       2.401258155869e-01       2.187236244715e+02 
       2.481927609227e-01       1.968643653855e+02 
       2.565462178687e-01       1.822424360560e+02 
       2.652014112142e-01       1.735052333118e+02 
       2.741754922892e-01       1.658976324616e+02 
       2.834878955129e-01       1.553573369459e+02 
       2.931607732742e-01       1.419028170095e+02 
       3.032195321356e-01       1.288939175753e+02 
       3.136935016006e-01       1.190474352945e+02 
       3.246167784119e-01       1.118171420413e+02 
       3.360293063025e-01       1.046290349360e+02 
       3.479782760723e-01       9.620567202533e+01 
       3.605199682955e-01       8.781005288356e+01 
       3.737222183290e-01       8.089383772437e+01 
       3.876677732677e-01       7.496286602598e+01 
       4.024589552971e-01       6.881807032401e+01 
       4.182242857125e-01       6.265707480018e+01 
       4.351281339878e-01       5.722161050489e+01 
       4.533851833484e-01       5.215449177630e+01 
       4.732828469800e-01       4.708751207912e+01 
       4.952173659710e-01       4.236558809929e+01 
       5.197546146925e-01       3.783890250272e+01 
       5.477380973651e-01       3.341867400287e+01 
       5.804931184885e-01       2.913189919681e+01 
       6.202418208051e-01       2.488214883671e+01 
       6.710165489334e-01       2.061130051583e+01 
       7.408066363178e-01       1.624273411848e+01 
       8.463706747953e-01       1.175589953550e+01 
       1.017553907438e+00       7.485035421939e+00 
       1.271729373035e+00       4.305666633754e+00 
       1.600639506487e+00       2.417393082155e+00 
       2.015082587434e+00       1.347912343741e+00 
       2.536838671679e+00       7.472511297462e-01 
       3.193690669398e+00       4.120702462840e-01 
       4.020618341115e+00       2.261304720613e-01 
       5.061658600755e+00       1.235356006048e-01 
       6.372250638317e+00       6.720649071679e-02 
       8.022188258899e+00       3.641966105027e-02 
       1.009933665732e+01       1.966361886642e-02 
