# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       7.253940408449e+02 
       2.847748967482e-01       6.736928882501e+02 
       2.943503580080e-01       6.286933354538e+02 
       3.042687434488e-01       5.911019646947e+02 
       3.145489102466e-01       5.576910172367e+02 
       3.252121650992e-01       5.242762754912e+02 
       3.362827239310e-01       4.892668224404e+02 
       3.477882756744e-01       4.545828834280e+02 
       3.597606814539e-01       4.231166205409e+02 
       3.722368519986e-01       3.955541703220e+02 
       3.852598625897e-01       3.699831786207e+02 
       3.988803888968e-01       3.444742813942e+02 
       4.131585827853e-01       3.193002597734e+02 
       4.281665613542e-01       2.959501654421e+02 
       4.439917664577e-01       2.746492736449e+02 
       4.607415854189e-01       2.542379354636e+02 
       4.785498415047e-01       2.342691426496e+02 
       4.975861293656e-01       2.154036966228e+02 
       5.180696089577e-01       1.976696075356e+02 
       5.402900263025e-01       1.804718206128e+02 
       5.646409116525e-01       1.639070618518e+02 
       5.916742382783e-01       1.480044301634e+02 
       6.221949245829e-01       1.324489345056e+02 
       6.574339212312e-01       1.172274146821e+02 
       6.993874264609e-01       1.020918739599e+02 
       7.515348877528e-01       8.683734422469e+01 
       8.204808261238e-01       7.114533360598e+01 
       9.198309510026e-01       5.472733627362e+01 
       1.077254073874e+00       3.789843730179e+01 
       1.327225527361e+00       2.313794154316e+01 
       1.668346862746e+00       1.334301415571e+01 
       2.100278141174e+00       7.597102037479e+00 
       2.644093360171e+00       4.289591211786e+00 
       3.328716322194e+00       2.403925127292e+00 
       4.190605566664e+00       1.338023690035e+00 
       5.275659838680e+00       7.401311693770e-01 
       6.641662234896e+00       4.070883679061e-01 
       8.361357364064e+00       2.227452793848e-01 
       1.052632526271e+01       1.212963686218e-01 
