# Matter power spectrum P(k) at redshift z=1
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.723579474505e-02       5.995769951542e+03 
       7.016844539411e-02       5.770862583765e+03 
       7.309235122186e-02       5.534072412031e+03 
       7.602609379147e-02       5.286392622730e+03 
       7.898435949318e-02       5.031167438070e+03 
       8.197922332031e-02       4.773459975254e+03 
       8.502095810804e-02       4.519372181155e+03 
       8.811856549093e-02       4.275322549828e+03 
       9.128013597900e-02       4.047324533351e+03 
       9.451309990982e-02       3.840321789898e+03 
       9.782440631070e-02       3.657633465632e+03 
       1.012206526994e-01       3.500548808276e+03 
       1.047081806078e-01       3.368095589183e+03 
       1.082931465990e-01       3.257005817338e+03 
       1.119815754161e-01       3.161915725457e+03 
       1.157793998937e-01       3.075853789718e+03 
       1.196924909613e-01       2.991068207526e+03 
       1.237266802050e-01       2.900187667141e+03 
       1.278877768799e-01       2.797587286258e+03 
       1.321815808885e-01       2.680670928171e+03 
       1.366138929828e-01       2.550667534441e+03 
       1.411905232848e-01       2.412569145524e+03 
       1.459172991111e-01       2.274064857187e+03 
       1.508000730212e-01       2.143677253005e+03 
       1.558447319638e-01       2.028609926268e+03 
       1.610572083720e-01       1.932902132316e+03 
       1.664434940387e-01       1.856349786932e+03 
       1.720096575936e-01       1.794450412538e+03 
       1.777618663950e-01       1.739499091647e+03 
       1.837064136479e-01       1.682821163963e+03 
       1.898497515620e-01       1.617733600473e+03 
       1.961985313836e-01       1.542184176881e+03 
       2.027596511674e-01       1.459663688654e+03 
       2.095403122190e-01       1.377590804849e+03 
       2.165480852413e-01       1.303801111883e+03 
       2.237909873722e-01       1.242918124242e+03 
       2.312775715248e-01       1.194350361999e+03 
       2.390170297533e-01       1.152778111398e+03 
       2.470193127977e-01       1.111027477256e+03 
       2.552952685312e-01       1.064147525572e+03 
       2.638568028020e-01       1.012319487745e+03 
       2.727170671689e-01       9.603370483354e+02 
       2.818906793684e-01       9.138276881980e+02 
       2.913939841238e-01       8.751122882754e+02 
       3.012453642697e-01       8.417990960249e+02 
       3.114656153482e-01       8.090743792132e+02 
       3.220784011576e-01       7.739218516419e+02 
       3.331108136884e-01       7.375621173162e+02 
       3.445940691854e-01       7.036166139801e+02 
       3.565643838328e-01       6.739831197525e+02 
       3.690640894780e-01       6.469967060474e+02 
       3.821430745736e-01       6.198146982339e+02 
       3.958606724701e-01       5.919946910434e+02 
       4.102881754636e-01       5.655064995154e+02 
       4.255122406708e-01       5.413379148134e+02 
       4.416395938367e-01       5.180929840793e+02 
       4.588036671497e-01       4.946722217061e+02 
       4.771741967223e-01       4.719429073447e+02 
       4.969714887777e-01       4.503341008811e+02 
       5.184883104669e-01       4.288766201549e+02 
       5.421247401866e-01       4.075323812126e+02 
       5.684460875154e-01       3.865067067130e+02 
       5.982841470679e-01       3.651662336342e+02 
       6.329250844400e-01       3.434148974020e+02 
       6.744832652044e-01       3.206535610331e+02 
       7.267056340616e-01       2.962028562725e+02 
       7.968354800817e-01       2.688418403362e+02 
       8.999595751046e-01       2.367169880420e+02 
       1.065584213701e+00       1.981132513136e+02 
       1.322404442132e+00       1.564176064562e+02 
       1.663610040084e+00       1.192945217616e+02 
       2.094345043864e+00       8.829809036392e+01 
       2.636624157931e+00       6.307698538577e+01 
       3.319313153757e+00       4.338633210528e+01 
       4.178767678967e+00       2.879707546503e+01 
       5.260756821036e+00       1.853832581118e+01 
       6.622900447272e+00       1.164209240339e+01 
       8.337737672853e+00       7.170724442434e+00 
       1.049658983323e+01       4.351669566941e+00 
