# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       5.217738266950e+01 
       6.993874264609e-01       4.743378064413e+01 
       7.515348877528e-01       4.253917355223e+01 
       8.204808261238e-01       3.734424758956e+01 
       9.198309510026e-01       3.165684974966e+01 
       1.077254073874e+00       2.539029778004e+01 
       1.327225527361e+00       1.919720722147e+01 
       1.668346862746e+00       1.428048759393e+01 
       2.100278141174e+00       1.064796508990e+01 
       2.644093360171e+00       7.912565131753e+00 
       3.328716322194e+00       5.817344351181e+00 
       4.190605566664e+00       4.204521131765e+00 
       5.275659838680e+00       2.972372179604e+00 
       6.641662234896e+00       2.048109519890e+00 
       8.361357364064e+00       1.372690524717e+00 
       1.052632526271e+01       8.943598808388e-01 
