# Matter power spectrum P(k) at redshift z=1
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.664183708697e-01       1.149168787089e+02 
       5.920239914515e-01       1.046015029323e+02 
       6.204733843625e-01       9.467938505351e+01 
       6.526271650019e-01       8.492883483279e+01 
       6.898053025051e-01       7.535255381836e+01 
       7.341560769987e-01       6.578349234846e+01 
       7.894404839165e-01       5.608820359402e+01 
       8.628325706432e-01       4.605132896628e+01 
       9.691604502032e-01       3.548053273976e+01 
       1.138322571935e+00       2.459854798151e+01 
       1.405441037111e+00       1.509102836702e+01 
       1.767136342632e+00       8.786339124146e+00 
       2.224655857631e+00       5.052101110105e+00 
       2.800675672798e+00       2.879779439820e+00 
       3.525841774627e+00       1.628718836532e+00 
       4.438771808043e+00       9.146390219709e-01 
       5.588082626301e+00       5.103274519110e-01 
       7.034979221455e+00       2.830671529589e-01 
       8.856514113334e+00       1.561663830138e-01 
       1.114969067719e+01       8.573005012552e-02 
