# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968367273935e-01       9.301457706596e+02 
       2.034191645846e-01       8.908194962462e+02 
       2.102217179266e-01       8.462222140887e+02 
       2.172517560289e-01       7.976286616214e+02 
       2.245168980522e-01       7.486413231089e+02 
       2.320250723589e-01       7.034193323057e+02 
       2.397845855018e-01       6.647621712193e+02 
       2.478042027937e-01       6.329716196375e+02 
       2.560932419139e-01       6.059473432326e+02 
       2.646616813067e-01       5.804239069744e+02 
       2.735202855410e-01       5.537743244754e+02 
       2.826807503634e-01       5.253985438089e+02 
       2.921558709247e-01       4.967786872587e+02 
       3.019597376545e-01       4.701550383207e+02 
       3.121079655720e-01       4.468434131825e+02 
       3.226179645598e-01       4.264345703778e+02 
       3.335092604408e-01       4.073610525817e+02 
       3.448038797942e-01       3.882826564031e+02 
       3.565268156362e-01       3.690997088861e+02 
       3.687065968229e-01       3.507160599320e+02 
       3.813759919717e-01       3.339027671412e+02 
       3.945728898601e-01       3.185124264476e+02 
       4.083414141922e-01       3.038071652513e+02 
       4.227333537467e-01       2.893710234335e+02 
       4.378100231018e-01       2.754446170365e+02 
       4.536447206571e-01       2.623568305138e+02 
       4.703260300516e-01       2.499851682564e+02 
       4.879623363044e-01       2.380085975946e+02 
       5.066881308450e-01       2.263901952797e+02 
       5.266730179634e-01       2.152424828636e+02 
       5.481349185221e-01       2.044726719591e+02 
       5.713600103917e-01       1.939379271327e+02 
       5.967338923044e-01       1.836256014834e+02 
       6.247922686454e-01       1.734560665060e+02 
       6.563073265054e-01       1.633052525769e+02 
       6.924432738407e-01       1.530615815581e+02 
       7.350551694656e-01       1.425349277199e+02 
       7.873076074525e-01       1.314640324754e+02 
       8.550612016012e-01       1.194345908755e+02 
       9.501529508124e-01       1.057971377844e+02 
       1.097286744045e+00       8.974349437280e+01 
       1.335229813179e+00       7.158320048937e+01 
       1.674668007136e+00       5.466857962041e+01 
       2.108106714966e+00       4.090196968872e+01 
       2.653948105519e+00       2.993007576723e+01 
       3.341122710723e+00       2.132695073677e+01 
       4.206224284451e+00       1.475361258490e+01 
       5.295322639402e+00       9.899283149758e+00 
       6.666416234392e+00       6.452478026009e+00 
       8.392520803073e+00       4.099697740974e+00 
       1.056555770800e+01       2.549515981671e+00 
