# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.454762104152e-01       4.017104488961e+03 
       1.503469539134e-01       3.791483013405e+03 
       1.553782959143e-01       3.588234943655e+03 
       1.605763301952e-01       3.415483508245e+03 
       1.659471954687e-01       3.274904783927e+03 
       1.714970891951e-01       3.161294423089e+03 
       1.772322849785e-01       3.063858114983e+03 
       1.831591543906e-01       2.969210250583e+03 
       1.892841940625e-01       2.865650238918e+03 
       1.956140588881e-01       2.747429645034e+03 
       2.021556021966e-01       2.616994741477e+03 
       2.089159237852e-01       2.483658319633e+03 
       2.159024267617e-01       2.359053814294e+03 
       2.231228842465e-01       2.251685958550e+03 
       2.305855171301e-01       2.163285267143e+03 
       2.382990843039e-01       2.088512575317e+03 
       2.462729870840e-01       2.018061025847e+03 
       2.545173899722e-01       1.943833214199e+03 
       2.630433604601e-01       1.863458249551e+03 
       2.718630313387e-01       1.781082853344e+03 
       2.809897899711e-01       1.703700741965e+03 
       2.904385003068e-01       1.635847856493e+03 
       3.002257651623e-01       1.576675778171e+03 
       3.103702386209e-01       1.521324591457e+03 
       3.208930015333e-01       1.465275922369e+03 
       3.318180173426e-01       1.407975930268e+03 
       3.431726912878e-01       1.352439626195e+03 
       3.549885641466e-01       1.301491304703e+03 
       3.673021831313e-01       1.254829789383e+03 
       3.801562089810e-01       1.209913288980e+03 
       3.936008422640e-01       1.165196511836e+03 
       4.076956875541e-01       1.121551075155e+03 
       4.225122282263e-01       1.080281766720e+03 
       4.381371685267e-01       1.041006848294e+03 
       4.546770329898e-01       1.002519867930e+03 
       4.722646312679e-01       9.646983211383e+02 
       4.910683636329e-01       9.280237890929e+02 
       5.113059823949e-01       8.921421721531e+02 
       5.332655837339e-01       8.564964404553e+02 
       5.573387980123e-01       8.210537068961e+02 
       5.840755086444e-01       7.854559632151e+02 
       6.142786069868e-01       7.491658689006e+02 
       6.491778645449e-01       7.116292363812e+02 
       6.907714228480e-01       6.718791124949e+02 
       7.425503238935e-01       6.284714095539e+02 
       8.111585976371e-01       5.789634673681e+02 
       9.103082049463e-01       5.192455418067e+02 
       1.067760862081e+00       4.439305171434e+02 
       1.317050101801e+00       3.551608920480e+02 
       1.655802826810e+00       2.701121304420e+02 
       2.084492816366e+00       1.974290514207e+02 
       2.624220844549e+00       1.387750826400e+02 
       3.303698307301e+00       9.416540169181e+01 
       4.159109751963e+00       6.202840883886e+01 
       5.236008957187e+00       3.989323521465e+01 
       6.591744732584e+00       2.518051577080e+01 
       8.298514951910e+00       1.566678911640e+01 
       1.044721135311e+01       9.642002252063e+00 
