# Matter power spectrum P(k) at redshift z=0
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081843741564e-03       1.722485528424e+04 
       2.620885989640e-03       2.038275510107e+04 
       3.299499973773e-03       2.375339871974e+04 
       4.153824363197e-03       2.717330948408e+04 
       5.229355046958e-03       3.040076196231e+04 
       6.583367955909e-03       3.311057713409e+04 
       8.287969214886e-03       3.489721027630e+04 
       1.043393505679e-02       3.529250138929e+04 
       1.313554598800e-02       3.382200702847e+04 
       1.653667263672e-02       3.015502045910e+04 
       2.081842829437e-02       2.441785383447e+04 
       2.620642672873e-02       1.760599173114e+04 
       3.285242443633e-02       1.167196486777e+04 
       3.949084392059e-02       8.558770017156e+03 
       4.427523857408e-02       7.531741925870e+03 
       4.802822285987e-02       7.139421733268e+03 
       5.129120258847e-02       6.943653164261e+03 
       5.428890938136e-02       6.793699176010e+03 
       5.713282046934e-02       6.621085534464e+03 
       5.988675932964e-02       6.392018183489e+03 
       6.259123348751e-02       6.092932778769e+03 
       6.527403202063e-02       5.724716161740e+03 
       6.795543472792e-02       5.299220053874e+03 
       7.065101791591e-02       4.836090027007e+03 
       7.337327656320e-02       4.359384865288e+03 
       7.613261640560e-02       3.894095009985e+03 
       7.893798893142e-02       3.462952073818e+03 
       8.179731328832e-02       3.083977169235e+03 
       8.471776539762e-02       2.769074159195e+03 
       8.770598118369e-02       2.523692805653e+03 
       9.076820243274e-02       2.347272394122e+03 
       9.391038322319e-02       2.233981613339e+03 
       9.713826857053e-02       2.173322152175e+03 
       1.004574530580e-01       2.150495613493e+03 
       1.038734247837e-01       2.146912208240e+03 
       1.073915983822e-01       2.141557934883e+03 
       1.110173398500e-01       2.113814595371e+03 
       1.147559852216e-01       2.047616534100e+03 
       1.186128546916e-01       1.935789291675e+03 
       1.225932634735e-01       1.782682496869e+03 
       1.267025304887e-01       1.603458221533e+03 
       1.309459858470e-01       1.419788897431e+03 
       1.353289779977e-01       1.253553970341e+03 
       1.398568813757e-01       1.121128675915e+03 
       1.445351053376e-01       1.030189114465e+03 
       1.493691051569e-01       9.791500641754e+02 
       1.543643958395e-01       9.581136412757e+02 
       1.595265695082e-01       9.507557859964e+02 
       1.648613171000e-01       9.379928969608e+02 
       1.703744551197e-01       9.041101223296e+02 
       1.760719582019e-01       8.433936235078e+02 
       1.819599982526e-01       7.629029978712e+02 
       1.880449909822e-01       6.785691707983e+02 
       1.943336507129e-01       6.068155729937e+02 
       2.008330544507e-01       5.571274132513e+02 
       2.075507163769e-01       5.290756836731e+02 
       2.144946741432e-01       5.136225553278e+02 
       2.216735886794e-01       4.976979757219e+02 
       2.290968596558e-01       4.712085560200e+02 
       2.367747593277e-01       4.330493901602e+02 
       2.447185882646e-01       3.909994323962e+02 
       2.529408574881e-01       3.550868428714e+02 
       2.614555029003e-01       3.302685007256e+02 
       2.702781396830e-01       3.138662716324e+02 
       2.794263667553e-01       2.986076176037e+02 
       2.889201346306e-01       2.789125201841e+02 
       2.987821944502e-01       2.554473249932e+02 
       3.090386521125e-01       2.333590530486e+02 
       3.197196600204e-01       2.162905229665e+02 
       3.308602912285e-01       2.029556180876e+02 
       3.425016585091e-01       1.894847633472e+02 
       3.546923669999e-01       1.743618657877e+02 
       3.674904283804e-01       1.596943394266e+02 
       3.809658248263e-01       1.474188563906e+02 
       3.952040057515e-01       1.365276487863e+02 
       4.103107531719e-01       1.253391654620e+02 
       4.264191052149e-01       1.143552677341e+02 
       4.436994622545e-01       1.045671057176e+02 
       4.623747735529e-01       9.530639049695e+01 
       4.827441352642e-01       8.614202494574e+01 
       5.052209128093e-01       7.758004329321e+01 
       5.303971972413e-01       6.931118951744e+01 
       5.591587931583e-01       6.125989185059e+01 
       5.929037371840e-01       5.340627347615e+01 
       6.339891385730e-01       4.560967868968e+01 
       6.867204391236e-01       3.774350623498e+01 
       7.596830867036e-01       2.966570107433e+01 
       8.708801096594e-01       2.135645874126e+01 
       1.051252925711e+00       1.351310831358e+01 
       1.315630107206e+00       7.777907833237e+00 
       1.656001689113e+00       4.382646310482e+00 
       2.084780523544e+00       2.452291416201e+00 
       2.624583176549e+00       1.363964338279e+00 
       3.304154456324e+00       7.544828314847e-01 
       4.159684009559e+00       4.152449219229e-01 
       5.236731904668e+00       2.274773843308e-01 
       6.592654869540e+00       1.240794816722e-01 
       8.299660746452e+00       6.740878932717e-02 
       1.044865382298e+01       3.648313445054e-02 
