# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560044267344e+00       1.211479578722e+00 
       1.963975013940e+00       6.754539523153e-01 
       2.472498046199e+00       3.745017436335e-01 
       3.112690620970e+00       2.065749289929e-01 
       3.918645321793e+00       1.134037815045e-01 
       4.933282175413e+00       6.197613729481e-02 
       6.210634294179e+00       3.372964156753e-02 
       7.818725336302e+00       1.828469753836e-02 
       9.843192013710e+00       9.874931832556e-03 
       1.239184455923e+01       5.314907549490e-03 
