# Matter power spectrum P(k) at redshift z=2
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828729144372e-01       5.175977901260e+02 
       1.889885244719e-01       4.980173661813e+02 
       1.953085323209e-01       4.793313063118e+02 
       2.018398595779e-01       4.596922495726e+02 
       2.085895992157e-01       4.380484594494e+02 
       2.155650589304e-01       4.145469051616e+02 
       2.227738129219e-01       3.904438426650e+02 
       2.302237631269e-01       3.675125296398e+02 
       2.379232110309e-01       3.472171423074e+02 
       2.458809413479e-01       3.300537836170e+02 
       2.541063190944e-01       3.153690108432e+02 
       2.626094019209e-01       3.017476360898e+02 
       2.714010700186e-01       2.878048964035e+02 
       2.804931765361e-01       2.729670607293e+02 
       2.898987222606e-01       2.577378609989e+02 
       2.996320594000e-01       2.432380961081e+02 
       3.097091307397e-01       2.303479624859e+02 
       3.201477523436e-01       2.190940673517e+02 
       3.309679505068e-01       2.087252072434e+02 
       3.421923670679e-01       1.983937274043e+02 
       3.538467518174e-01       1.878630450052e+02 
       3.659605670932e-01       1.775968537106e+02 
       3.785677385107e-01       1.681661135845e+02 
       3.917075982949e-01       1.596259393808e+02 
       4.054260856655e-01       1.515311952618e+02 
       4.197772950068e-01       1.435179749953e+02 
       4.348255016904e-01       1.356972343359e+02 
       4.506478548943e-01       1.283641735153e+02 
       4.673380192078e-01       1.215059214329e+02 
       4.850111940959e-01       1.148667883333e+02 
       5.038111814941e-01       1.083862805414e+02 
       5.239205791040e-01       1.021956937677e+02 
       5.455758888625e-01       9.625898646476e+01 
       5.690906237224e-01       9.044957712108e+01 
       5.948919527180e-01       8.478707694246e+01 
       6.235813301017e-01       7.923990378095e+01 
       6.560399244002e-01       7.372514548154e+01 
       6.936230324749e-01       6.820126731349e+01 
       7.385441051613e-01       6.256213711044e+01 
       7.946946287623e-01       5.667889646458e+01 
       8.695323539576e-01       5.034742422651e+01 
       9.785170421415e-01       4.329225128543e+01 
       1.152529058704e+00       3.537006878012e+01 
       1.425694386588e+00       2.743642007647e+01 
       1.792987319827e+00       2.095003029145e+01 
       2.257208643185e+00       1.590977916198e+01 
       2.841657236893e+00       1.193338480549e+01 
       3.577434507100e+00       8.780239320852e+00 
       4.503723210018e+00       6.302897364488e+00 
       5.669851596779e+00       4.396851532546e+00 
       7.137920256287e+00       2.973748999199e+00 
       8.986109198000e+00       1.949921031326e+00 
       1.131284122252e+01       1.242694637064e+00 
