# Matter power spectrum P(k) at redshift z=2
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.239646740394e-03       2.803638371570e+03 
       6.596324430307e-03       3.257567836890e+03 
       8.304280449752e-03       3.710154516916e+03 
       1.045446968486e-02       4.121058710516e+03 
       1.316139755310e-02       4.434132838686e+03 
       1.656921783423e-02       4.580051694642e+03 
       2.085940898148e-02       4.490245411590e+03 
       2.626019584304e-02       4.131730607487e+03 
       3.303179992886e-02       3.562661431746e+03 
       4.082988357855e-02       2.992697667951e+03 
       4.710742100551e-02       2.665591868624e+03 
       5.172254265688e-02       2.490382831686e+03 
       5.557629752313e-02       2.372395058763e+03 
       5.904005259133e-02       2.278534426777e+03 
       6.228313028958e-02       2.194474772638e+03 
       6.539671215587e-02       2.112918426411e+03 
       6.843615219419e-02       2.029996095738e+03 
       7.143815158350e-02       1.943901678035e+03 
       7.442876870958e-02       1.854260775403e+03 
       7.742756479445e-02       1.761758821480e+03 
       8.044992722821e-02       1.667854348510e+03 
       8.350845557544e-02       1.574509706764e+03 
       8.661383093866e-02       1.483921497525e+03 
       8.977538404729e-02       1.398255036187e+03 
       9.300147922055e-02       1.319397675545e+03 
       9.629978122496e-02       1.248748957031e+03 
       9.967744504293e-02       1.187061212511e+03 
       1.031412533411e-01       1.134339703153e+03 
       1.066977174989e-01       1.089807870004e+03 
       1.103531526480e-01       1.051945702394e+03 
       1.141137337979e-01       1.018615189125e+03 
       1.179855379745e-01       9.872886240832e+02 
       1.219745758952e-01       9.553863907368e+02 
       1.260868157857e-01       9.206999878885e+02 
       1.303282013295e-01       8.818296496118e+02 
       1.347046653322e-01       8.385226841113e+02 
       1.392221404146e-01       7.917870601521e+02 
       1.438865678668e-01       7.436997125619e+02 
       1.487039056832e-01       6.969222202984e+02 
       1.536801367244e-01       6.540424397371e+02 
       1.588212779045e-01       6.169225197290e+02 
       1.641333912757e-01       5.862254903040e+02 
       1.696225978634e-01       5.612348644624e+02 
       1.752950950924e-01       5.400242230682e+02 
       1.811571786363e-01       5.199869800319e+02 
       1.872152695197e-01       4.986535863282e+02 
       1.934759473072e-01       4.745688927943e+02 
       1.999459902248e-01       4.478550057779e+02 
       2.066324230986e-01       4.201239610804e+02 
       2.135425740516e-01       3.937085629570e+02 
       2.206841410023e-01       3.705704674505e+02 
       2.280652691575e-01       3.514225339660e+02 
       2.356946409160e-01       3.354695261579e+02 
       2.435815799021e-01       3.208834478742e+02 
       2.517361712769e-01       3.058200391674e+02 
       2.601694010415e-01       2.894603912504e+02 
       2.688933178015e-01       2.724094063002e+02 
       2.779212214695e-01       2.561296222170e+02 
       2.872678847028e-01       2.418176653417e+02 
       2.969498146340e-01       2.295705310010e+02 
       3.069855647898e-01       2.184398803783e+02 
       3.173961102442e-01       2.072972257799e+02 
       3.282053033233e-01       1.957837328629e+02 
       3.394404330520e-01       1.844811774588e+02 
       3.511329197154e-01       1.741614752074e+02 
       3.633191874682e-01       1.649434103934e+02 
       3.760417745301e-01       1.562631398033e+02 
       3.893507647687e-01       1.476210684220e+02 
       4.033056605836e-01       1.391390411303e+02 
       4.179778718834e-01       1.312183485920e+02 
       4.334540812076e-01       1.238732699579e+02 
       4.498408808399e-01       1.167720848244e+02 
       4.672713000571e-01       1.098202226496e+02 
       4.859142158672e-01       1.031984443301e+02 
       5.059882960960e-01       9.688064119643e+01 
       5.277833141870e-01       9.070061709386e+01 
       5.516939345798e-01       8.468827614570e+01 
       5.782755760581e-01       7.882162899251e+01 
       6.083414829644e-01       7.300084595830e+01 
       6.431415740075e-01       6.719303041664e+01 
       6.847153710471e-01       6.128616998407e+01 
       7.366446762576e-01       5.515501314308e+01 
       8.057855188055e-01       4.859910339805e+01 
       9.063399379696e-01       4.135824737050e+01 
       1.066748105850e+00       3.332955081190e+01 
       1.318951516131e+00       2.542941787056e+01 
       1.658658990726e+00       1.913040299025e+01 
       2.088099529448e+00       1.437498964299e+01 
       2.628761474863e+00       1.071879726123e+01 
       3.309414622217e+00       7.875538399539e+00 
       4.166306166072e+00       5.668820018424e+00 
       5.245068705782e+00       3.980089400674e+00 
       6.603150280316e+00       2.717747330049e+00 
       8.312873685785e+00       1.802296843963e+00 
       1.046528792807e+01       1.161392922002e+00 
