# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.785498415047e-01       6.463322050856e+01 
       4.975861293656e-01       6.037039297623e+01 
       5.180696089577e-01       5.633424610835e+01 
       5.402900263025e-01       5.239618021181e+01 
       5.646409116525e-01       4.857407533012e+01 
       5.916742382783e-01       4.487019459820e+01 
       6.221949245829e-01       4.121189348690e+01 
       6.574339212312e-01       3.758777208752e+01 
       6.993874264609e-01       3.393167498697e+01 
       7.515348877528e-01       3.017775780746e+01 
       8.204808261238e-01       2.621959201452e+01 
       9.198309510026e-01       2.192729388389e+01 
       1.077254073874e+00       1.726844264791e+01 
       1.327225527361e+00       1.277295245768e+01 
       1.668346862746e+00       9.319701181128e+00 
       2.100278141174e+00       6.859684688506e+00 
       2.644093360171e+00       5.068304180788e+00 
       3.328716322194e+00       3.731140065183e+00 
       4.190605566664e+00       2.717135663019e+00 
       5.275659838680e+00       1.945020995152e+00 
       6.641662234896e+00       1.361839314920e+00 
       8.361357364064e+00       9.295695424000e-01 
       1.052632526271e+01       6.175478095873e-01 
