# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.565832016622e-01       1.719283442460e+02 
       2.651782558847e-01       1.614243430816e+02 
       2.740693398335e-01       1.504494231912e+02 
       2.832699331146e-01       1.400188347854e+02 
       2.927950004715e-01       1.309387290406e+02 
       3.026612555497e-01       1.232510322109e+02 
       3.128874750154e-01       1.162946666459e+02 
       3.234948760585e-01       1.093081988372e+02 
       3.345075745655e-01       1.020671653204e+02 
       3.459531470943e-01       9.497758536683e+01 
       3.578633279131e-01       8.855519051782e+01 
       3.702748838460e-01       8.286674352172e+01 
       3.832307261291e-01       7.752989233681e+01 
       3.967813424997e-01       7.221917536325e+01 
       4.109866684394e-01       6.702403660400e+01 
       4.259185706320e-01       6.220884284390e+01 
       4.416641996660e-01       5.777807876927e+01 
       4.583306024521e-01       5.351574270933e+01 
       4.760512027559e-01       4.936530205788e+01 
       4.949951251190e-01       4.544541547669e+01 
       5.153809764562e-01       4.173994226255e+01 
       5.374978562736e-01       3.814609445113e+01 
       5.617385533037e-01       3.468687752858e+01 
       5.886542309267e-01       3.135432295003e+01 
       6.190490347339e-01       2.809345677103e+01 
       6.541535011622e-01       2.489604059792e+01 
       6.959646959186e-01       2.171179453086e+01 
       7.479668518352e-01       1.849538061709e+01 
       8.167805529562e-01       1.517890887266e+01 
       9.160546116548e-01       1.169908666861e+01 
       1.073497622641e+00       8.122077429636e+00 
       1.323214240596e+00       4.979051528529e+00 
       1.663406403911e+00       2.887108378466e+00 
       2.094061260397e+00       1.653154150843e+00 
       2.636266784084e+00       9.387111217202e-01 
       3.318863246680e+00       5.290319679363e-01 
       4.178201279515e+00       2.961183164620e-01 
       5.260043766372e+00       1.647204861036e-01 
       6.622002764635e+00       9.110940983280e-02 
       8.336607557371e+00       5.013243849845e-02 
       1.049516710213e+01       2.745340226355e-02 
