# Matter power spectrum P(k) at redshift z=2
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337924879277e-02       2.495945897705e+03 
       4.176767421019e-02       1.959217983145e+03 
       4.976019741109e-02       1.625179535767e+03 
       5.548147324309e-02       1.471781041458e+03 
       6.003940224406e-02       1.381419871247e+03 
       6.403536159861e-02       1.314329888618e+03 
       6.772359037607e-02       1.255881679610e+03 
       7.123268215492e-02       1.199486261909e+03 
       7.463728763194e-02       1.142034595351e+03 
       7.798527294727e-02       1.082321926766e+03 
       8.130973785383e-02       1.020354840804e+03 
       8.463499502449e-02       9.569547006644e+02 
       8.797982058147e-02       8.934642383565e+02 
       9.135934710312e-02       8.314926526394e+02 
       9.478622813640e-02       7.726838688508e+02 
       9.827138712309e-02       7.185132911022e+02 
       1.018245169687e-01       6.701239276758e+02 
       1.054544234917e-01       6.282100832644e+02 
       1.091692674941e-01       5.929502839401e+02 
       1.129767388715e-01       5.639858563536e+02 
       1.168841838720e-01       5.404416572285e+02 
       1.208986992476e-01       5.209906168557e+02 
       1.250272025019e-01       5.039725578320e+02 
       1.292764845675e-01       4.875802351382e+02 
       1.336532493930e-01       4.701137830236e+02 
       1.381641437035e-01       4.502762686500e+02 
       1.428157793974e-01       4.274457584970e+02 
       1.476147504994e-01       4.018357213950e+02 
       1.525676462406e-01       3.744660906732e+02 
       1.576810615938e-01       3.469222748593e+02 
       1.629616064450e-01       3.209567204188e+02 
       1.684159144776e-01       2.980484440226e+02 
       1.740506527898e-01       2.790447412476e+02 
       1.798725332222e-01       2.639693220471e+02 
       1.858883263514e-01       2.520295530572e+02 
       1.921048790889e-01       2.418271340127e+02 
       1.985291368126e-01       2.317574676543e+02 
       2.051681709529e-01       2.205261428356e+02 
       2.120292129575e-01       2.076103327459e+02 
       2.191196955655e-01       1.934370069783e+02 
       2.264473023539e-01       1.791457177776e+02 
       2.340200265706e-01       1.660311994174e+02 
       2.418462403614e-01       1.549491570478e+02 
       2.499347756381e-01       1.459702680561e+02 
       2.582950180482e-01       1.384200077820e+02 
       2.669370158040e-01       1.312736965467e+02 
       2.758716055431e-01       1.237242794024e+02 
       2.851105579522e-01       1.156106524877e+02 
       2.946667466343e-01       1.074201333580e+02 
       3.045543446913e-01       9.986117468354e+01 
       3.147890548075e-01       9.333536634216e+01 
       3.253883803519e-01       8.769699770178e+01 
       3.363719473312e-01       8.244517068079e+01 
       3.477618901084e-01       7.716650851821e+01 
       3.595833179887e-01       7.184710931231e+01 
       3.718648854785e-01       6.678313293422e+01 
       3.846394969437e-01       6.221531961660e+01 
       3.979451875000e-01       5.808807528621e+01 
       4.118262378272e-01       5.416575235425e+01 
       4.263346035909e-01       5.032486668754e+01 
       4.415317741199e-01       4.665081822369e+01 
       4.574912261414e-01       4.324919321359e+01 
       4.743017171134e-01       4.007846014268e+01 
       4.920717867772e-01       3.703922396047e+01 
       5.109360363217e-01       3.412705449069e+01 
       5.310640890263e-01       3.138247573757e+01 
       5.526737120536e-01       2.877874438252e+01 
       5.760506075919e-01       2.627714828453e+01 
       6.015792971468e-01       2.388309011959e+01 
       6.297932639734e-01       2.158137838836e+01 
       6.614602304466e-01       1.934782046444e+01 
       6.977353442745e-01       1.716918241248e+01 
       7.404546552721e-01       1.501837948697e+01 
       7.927407734663e-01       1.286645456249e+01 
       8.603559654356e-01       1.067365376471e+01 
       9.549013116634e-01       8.395450042170e+00 
       1.100631947536e+00       6.031461618265e+00 
       1.336606228566e+00       3.813467139534e+00 
       1.675580200978e+00       2.218400328344e+00 
       2.109219399407e+00       1.267168103214e+00 
       2.655348600741e+00       7.181431526037e-01 
       3.342885829388e+00       4.041865043796e-01 
       4.208443919342e+00       2.260568164972e-01 
       5.298116994171e+00       1.257062891402e-01 
       6.669934118620e+00       6.953611400890e-02 
       8.396949556924e+00       3.827929453382e-02 
       1.057113317877e+01       2.097880422836e-02 
