# Matter power spectrum P(k) at redshift z=0
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192951320120e-01       7.412849155170e+03 
       1.233065226184e-01       7.084656162514e+03 
       1.274459854382e-01       6.735808941405e+03 
       1.317190976992e-01       6.374589273794e+03 
       1.361314463112e-01       6.014244805325e+03 
       1.406886353734e-01       5.669903509761e+03 
       1.453962939706e-01       5.354826172598e+03 
       1.502600850991e-01       5.076976740647e+03 
       1.552857165357e-01       4.836835945391e+03 
       1.604789544500e-01       4.627121327786e+03 
       1.658456405482e-01       4.434718811496e+03 
       1.713917135296e-01       4.244635308306e+03 
       1.771232356349e-01       4.045033170873e+03 
       1.830464250732e-01       3.831571042936e+03 
       1.891676951260e-01       3.608995686325e+03 
       1.954937007699e-01       3.388849227361e+03 
       2.020313937172e-01       3.184077289843e+03 
       2.087880868787e-01       3.003048683666e+03 
       2.157715294077e-01       2.845867027844e+03 
       2.229899937018e-01       2.704774259332e+03 
       2.304523760542e-01       2.568579459719e+03 
       2.381683130627e-01       2.428964978627e+03 
       2.461483164756e-01       2.285018149693e+03 
       2.544039299025e-01       2.142903781742e+03 
       2.629479118174e-01       2.010796831081e+03 
       2.717944505965e-01       1.892798567695e+03 
       2.809594190810e-01       1.786352047953e+03 
       2.904606784872e-01       1.684963998924e+03 
       3.003184446279e-01       1.583865195776e+03 
       3.105557336811e-01       1.483630838655e+03 
       3.211989106364e-01       1.388474516163e+03 
       3.322783717703e-01       1.301225202552e+03 
       3.438294041702e-01       1.220456911266e+03 
       3.558932821278e-01       1.142688708763e+03 
       3.685186848700e-01       1.066614108095e+03 
       3.817635569180e-01       9.939085625784e+02 
       3.956975885656e-01       9.259458295432e+02 
       4.104055816951e-01       8.616226734915e+02 
       4.259921066047e-01       7.994105389358e+02 
       4.425880867884e-01       7.395970541861e+02 
       4.603603415176e-01       6.827637333750e+02 
       4.795258075550e-01       6.281485692457e+02 
       5.003734276565e-01       5.752168451232e+02 
       5.232991197314e-01       5.241131626131e+02 
       5.488641339925e-01       4.743202046348e+02 
       5.778975673576e-01       4.254383301864e+02 
       6.116876784979e-01       3.770328743835e+02 
       6.523650597437e-01       3.284218639337e+02 
       7.037329390573e-01       2.787339436304e+02 
       7.732006925085e-01       2.268390724716e+02 
       8.762533690934e-01       1.718766954835e+02 
       1.042472710483e+00       1.161721545258e+02 
       1.297030932011e+00       7.028054612902e+01 
       1.632026989547e+00       4.098619408064e+01 
       2.054590552470e+00       2.363714476853e+01 
       2.586576237247e+00       1.350976372253e+01 
       3.256306554608e+00       7.659129229618e+00 
       4.099447070188e+00       4.310457698015e+00 
       5.160898090965e+00       2.409752249010e+00 
       6.497185754396e+00       1.339010754692e+00 
       8.179472251356e+00       7.399202026739e-01 
       1.029734547230e+01       4.067933872867e-01 
