# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683217442238e-01       5.497257072459e+02 
       1.739506204932e-01       5.303061077132e+02 
       1.797677151296e-01       5.109628584614e+02 
       1.857793387758e-01       4.892909524844e+02 
       1.919920005508e-01       4.641846406306e+02 
       1.984124554547e-01       4.363356507411e+02 
       2.050477603267e-01       4.079511017990e+02 
       2.119053393773e-01       3.817402888456e+02 
       2.189930604700e-01       3.596495115279e+02 
       2.263193235565e-01       3.419616277445e+02 
       2.338931629832e-01       3.271882808708e+02 
       2.417243658164e-01       3.128602462240e+02 
       2.498236089116e-01       2.969241610969e+02 
       2.582026182177e-01       2.789838652598e+02 
       2.668743548220e-01       2.604820182385e+02 
       2.758532335819e-01       2.435775416532e+02 
       2.851553819706e-01       2.295293855772e+02 
       2.947989491363e-01       2.178126359531e+02 
       3.048044783763e-01       2.066454200105e+02 
       3.151953605805e-01       1.945644181962e+02 
       3.259983922012e-01       1.817066202272e+02 
       3.372444696878e-01       1.694929522938e+02 
       3.489694642161e-01       1.589964579069e+02 
       3.612153376738e-01       1.497933257863e+02 
       3.740315859960e-01       1.406084807482e+02 
       3.874771335090e-01       1.309795719388e+02 
       4.016228592832e-01       1.217239894868e+02 
       4.165550260392e-01       1.135219834760e+02 
       4.323800255612e-01       1.058500723023e+02 
       4.492310908017e-01       9.803083117878e+01 
       4.672780263731e-01       9.043318654196e+01 
       4.867417160994e-01       8.345280205570e+01 
       5.079164617357e-01       7.660871422156e+01 
       5.312056905405e-01       6.982680587402e+01 
       5.571815821943e-01       6.336947045945e+01 
       5.866898914801e-01       5.692037458169e+01 
       6.210457419578e-01       5.056123748223e+01 
       6.624261626001e-01       4.412524204243e+01 
       7.147215880854e-01       3.753963875915e+01 
       7.855201659036e-01       3.063052651730e+01 
       8.906873763561e-01       2.327871724605e+01 
       1.060411608151e+00       1.579331481164e+01 
       1.319822632268e+00       9.605653814370e+00 
       1.660748751737e+00       5.634532955049e+00 
       2.090749635399e+00       3.266895648741e+00 
       2.632097827177e+00       1.876270763019e+00 
       3.313614840957e+00       1.068426201503e+00 
       4.171593928179e+00       6.037209089886e-01 
       5.251725603870e+00       3.387517992887e-01 
       6.611530818482e+00       1.888663956028e-01 
       8.323424158248e+00       1.046879343275e-01 
       1.047857018596e+01       5.771908718173e-02 
