# Matter power spectrum P(k) at redshift z=2
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.349564672948e-01       2.500839995672e+02 
       2.428136831646e-01       2.338905324730e+02 
       2.509337644286e-01       2.189475543266e+02 
       2.593257281808e-01       2.058502343767e+02 
       2.679991039508e-01       1.945569755354e+02 
       2.769640373807e-01       1.844563116432e+02 
       2.862314102321e-01       1.747193728894e+02 
       2.958129791674e-01       1.647614646734e+02 
       3.057215363844e-01       1.545445396579e+02 
       3.159710960439e-01       1.445186597186e+02 
       3.265771115561e-01       1.352442132463e+02 
       3.375567302887e-01       1.269774524674e+02 
       3.489290942415e-01       1.195223815866e+02 
       3.607156978681e-01       1.124400196235e+02 
       3.729408177641e-01       1.054261241933e+02 
       3.856320337406e-01       9.852619380431e+01 
       3.988208673790e-01       9.200357379486e+01 
       4.125435733081e-01       8.602147160206e+01 
       4.268421313341e-01       8.048289578387e+01 
       4.417655060174e-01       7.517817351477e+01 
       4.573712671869e-01       7.003136052181e+01 
       4.737277047932e-01       6.513379228197e+01 
       4.909166319342e-01       6.055536139266e+01 
       5.090371634202e-01       5.623217139346e+01 
       5.282109055897e-01       5.208009557482e+01 
       5.485892347732e-01       4.810827577342e+01 
       5.703637476015e-01       4.434126588144e+01 
       5.937816710878e-01       4.073893927461e+01 
       6.191692917450e-01       3.726936963290e+01 
       6.469688575497e-01       3.393308056543e+01 
       6.777991432265e-01       3.070306781388e+01 
       7.125597756554e-01       2.755306750027e+01 
       7.526214768376e-01       2.445813957562e+01 
       8.001970008802e-01       2.137959095642e+01 
       8.591218643174e-01       1.827025901019e+01 
       9.366308587174e-01       1.506652616422e+01 
       1.047559944603e+00       1.170301808176e+01 
       1.222356322370e+00       8.221970867698e+00 
       1.501646793541e+00       5.093598223671e+00 
       1.886817331055e+00       2.965086004243e+00 
       2.375288307433e+00       1.702222847376e+00 
       2.990310513208e+00       9.688577541527e-01 
       3.764577894061e+00       5.472153624380e-01 
       4.739322775512e+00       3.069179153486e-01 
       5.966453876787e+00       1.710515362760e-01 
       7.511320403785e+00       9.477951492796e-02 
       9.456192132453e+00       5.223941913068e-02 
       1.190464057435e+01       2.865277619447e-02 
