# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.270417733209e-01       1.200261155962e+03 
       1.313082208727e-01       1.133236526096e+03 
       1.357120578347e-01       1.065156708913e+03 
       1.402590851427e-01       9.988179386999e+02 
       1.449551196349e-01       9.370068034294e+02 
       1.498060019930e-01       8.817994989212e+02 
       1.548176056388e-01       8.340323070784e+02 
       1.599958474401e-01       7.930829616617e+02 
       1.653467010580e-01       7.570357201989e+02 
       1.708762137572e-01       7.232297501489e+02 
       1.765905274945e-01       6.890898677523e+02 
       1.824959050922e-01       6.529986907896e+02 
       1.885987623126e-01       6.148606315727e+02 
       1.949057066578e-01       5.760578130105e+02 
       2.014235837559e-01       5.387621984119e+02 
       2.081595322488e-01       5.049105683008e+02 
       2.151210481945e-01       4.753356099141e+02 
       2.223160601396e-01       4.494613423158e+02 
       2.297530162291e-01       4.256984504718e+02 
       2.374409850187e-01       4.023461995231e+02 
       2.453897720573e-01       3.785202425754e+02 
       2.536100548577e-01       3.545424317720e+02 
       2.621135396019e-01       3.315325108868e+02 
       2.709131438889e-01       3.105083026531e+02 
       2.800232111117e-01       2.916655047915e+02 
       2.894597637385e-01       2.743462147711e+02 
       2.992408050239e-01       2.576616696338e+02 
       3.093866817017e-01       2.412164891203e+02 
       3.199205243162e-01       2.253010851227e+02 
       3.308687874846e-01       2.104272467886e+02 
       3.422619202330e-01       1.967374823435e+02 
       3.541352076286e-01       1.839074078233e+02 
       3.665298408308e-01       1.715716843966e+02 
       3.794942958973e-01       1.597044941806e+02 
       3.930861361963e-01       1.484987127023e+02 
       4.073744056624e-01       1.379937527299e+02 
       4.224428614283e-01       1.280174683031e+02 
       4.383944236667e-01       1.184579064108e+02 
       4.553574318125e-01       1.093569775990e+02 
       4.734946524542e-01       1.007132895919e+02 
       4.930166051246e-01       9.243343385365e+01 
       5.142018975155e-01       8.447796732007e+01 
       5.374293921147e-01       7.682751866332e+01 
       5.632312654183e-01       6.941600680311e+01 
       5.923849460230e-01       6.219254019765e+01 
       6.260819418770e-01       5.508938060797e+01 
       6.662597046524e-01       4.802065253106e+01 
       7.163063962324e-01       4.087339358519e+01 
       7.826769579578e-01       3.349988794276e+01 
       8.787023933085e-01       2.575983626830e+01 
       1.031323279485e+00       1.781936327426e+01 
       1.272672551522e+00       1.089372558519e+01 
       1.600099304328e+00       6.313962326803e+00 
       2.014369750574e+00       3.615156816391e+00 
       2.535941149399e+00       2.052769444130e+00 
       3.192560755739e+00       1.156921696356e+00 
       4.019195864097e+00       6.476172169171e-01 
       5.059867808290e+00       3.602868275471e-01 
       6.369996164176e+00       1.993092791588e-01 
       8.019350044112e+00       1.096886005640e-01 
       1.009576355661e+01       6.008021989170e-02 
