# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.935506298376e-02       1.121205457871e+03 
       8.246131078366e-02       1.057615354209e+03 
       8.560361845659e-02       9.941036493155e+02 
       8.879313384018e-02       9.323373296794e+02 
       9.203956925291e-02       8.739605005288e+02 
       9.535161105790e-02       8.204097506096e+02 
       9.873720361796e-02       7.727592776256e+02 
       1.022037508197e-01       7.316058908798e+02 
       1.057582618257e-01       6.969979186531e+02 
       1.094074580610e-01       6.684096794872e+02 
       1.131578526097e-01       6.447651898169e+02 
       1.170158095698e-01       6.245199409585e+02 
       1.209875886037e-01       6.058161964987e+02 
       1.250793784270e-01       5.867217159251e+02 
       1.292973219859e-01       5.655412098644e+02 
       1.336475354254e-01       5.411513939653e+02 
       1.381361225055e-01       5.132737425868e+02 
       1.427691858418e-01       4.825837040733e+02 
       1.475528361482e-01       4.505867947805e+02 
       1.524932005401e-01       4.192650994552e+02 
       1.575964308779e-01       3.905838650295e+02 
       1.628687130773e-01       3.659982405466e+02 
       1.683162782880e-01       3.460911435968e+02 
       1.739454168168e-01       3.304236238741e+02 
       1.797624956635e-01       3.176342400897e+02 
       1.857739805247e-01       3.058003176702e+02 
       1.919864631205e-01       2.930272013918e+02 
       1.984066946990e-01       2.781180458240e+02 
       2.050416265883e-01       2.610442982839e+02 
       2.118984587015e-01       2.429378632159e+02 
       2.189846969540e-01       2.255471484403e+02 
       2.263082206557e-01       2.104140842186e+02 
       2.338773610881e-01       1.981842463867e+02 
       2.417009926956e-01       1.883642461601e+02 
       2.497886386270e-01       1.796254442149e+02 
       2.581505927886e-01       1.705382524522e+02 
       2.667980611353e-01       1.603830057839e+02 
       2.757433256877e-01       1.495251397051e+02 
       2.849999357658e-01       1.390533769858e+02 
       2.945829322573e-01       1.299376636667e+02 
       3.045091124969e-01       1.223476982336e+02 
       3.147973456763e-01       1.156212924205e+02 
       3.254689518500e-01       1.088776581256e+02 
       3.365481618679e-01       1.017690217306e+02 
       3.480626814252e-01       9.469177835603e+01 
       3.600443905667e-01       8.826261839984e+01 
       3.725302214796e-01       8.264056809664e+01 
       3.855632739010e-01       7.742765722967e+01 
       3.991942515103e-01       7.220951846809e+01 
       4.134833384135e-01       6.703766523924e+01 
       4.285026890072e-01       6.223250395752e+01 
       4.443397885101e-01       5.785056122023e+01 
       4.611020748996e-01       5.364554967967e+01 
       4.789234308520e-01       4.951767531955e+01 
       4.979735208683e-01       4.561007749164e+01 
       5.184715869858e-01       4.193372731347e+01 
       5.407074710289e-01       3.835997806750e+01 
       5.650748128628e-01       3.490922425670e+01 
       5.921257049604e-01       3.159079396274e+01 
       6.226651783299e-01       2.833623924386e+01 
       6.579242407989e-01       2.514389250605e+01 
       6.998989528091e-01       2.196048040415e+01 
       7.520680318528e-01       1.874194101678e+01 
       8.210335689421e-01       1.541848949203e+01 
       9.203947585513e-01       1.192458066642e+01 
       1.077814184804e+00       8.319770421137e+00 
       1.327822115369e+00       5.129342609445e+00 
       1.669081146153e+00       2.989376592161e+00 
       2.101202116963e+00       1.720229540837e+00 
       2.645256574715e+00       9.816750015035e-01 
       3.330180722541e+00       5.560162915905e-01 
       4.192449137474e+00       3.127855069907e-01 
       5.277980756821e+00       1.748676694561e-01 
       6.644584097723e+00       9.720975965545e-02 
       8.365035771426e+00       5.375926580780e-02 
       1.053095610322e+01       2.958837717391e-02 
