# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380474722962e-02       1.501084904764e+04 
       2.995865768305e-02       1.210384929030e+04 
       3.734315121430e-02       9.365461161099e+03 
       4.388683240166e-02       7.841765275035e+03 
       4.858692322193e-02       7.157783826464e+03 
       5.241090569055e-02       6.759642804205e+03 
       5.580095424035e-02       6.468929367656e+03 
       5.894978560696e-02       6.215806675405e+03 
       6.195756219765e-02       5.966969187646e+03 
       6.488356655027e-02       5.705765717825e+03 
       6.776636167336e-02       5.425200614204e+03 
       7.063291694532e-02       5.124832597375e+03 
       7.350322627234e-02       4.808953023006e+03 
       7.639285166071e-02       4.485149479656e+03 
       7.931441985478e-02       4.162952453899e+03 
       8.227855069352e-02       3.852514241512e+03 
       8.529445823012e-02       3.563378933371e+03 
       8.837035396300e-02       3.303440844881e+03 
       9.151372534232e-02       3.078169915932e+03 
       9.473153281514e-02       2.890133733164e+03 
       9.803035198489e-02       2.738791679567e+03 
       1.014164777628e-01       2.620514483658e+03 
       1.048960015554e-01       2.528806383026e+03 
       1.084748689186e-01       2.454776322255e+03 
       1.121589228152e-01       2.387970221678e+03 
       1.159539361277e-01       2.317667607456e+03 
       1.198656361020e-01       2.234610365225e+03 
       1.238997227508e-01       2.132879647341e+03 
       1.280618828141e-01       2.011384082170e+03 
       1.323578005869e-01       1.874345382424e+03 
       1.367931667357e-01       1.730399027178e+03 
       1.413736861024e-01       1.590429457998e+03 
       1.461050854162e-01       1.464779387110e+03 
       1.509931217832e-01       1.360695241227e+03 
       1.560435927965e-01       1.280672825442e+03 
       1.612623490842e-01       1.221963352731e+03 
       1.666553101071e-01       1.177255796990e+03 
       1.722284840026e-01       1.136558908569e+03 
       1.779879922718e-01       1.090198140503e+03 
       1.839401001045e-01       1.032234543852e+03 
       1.900912531519e-01       9.628132630902e+02 
       1.964481215804e-01       8.879382792078e+02 
       2.030176522950e-01       8.164788661365e+02 
       2.098071303026e-01       7.559526206190e+02 
       2.168242503201e-01       7.092672039176e+02 
       2.240771999237e-01       6.737994752993e+02 
       2.315747558108e-01       6.430338902363e+02 
       2.393263951203e-01       6.101262674163e+02 
       2.473424242664e-01       5.717491220031e+02 
       2.556341284191e-01       5.297704658054e+02 
       2.642139456625e-01       4.893727491508e+02 
       2.730956710476e-01       4.550225757512e+02 
       2.822946973322e-01       4.274095035932e+02 
       2.918283012893e-01       4.034604421475e+02 
       3.017159872723e-01       3.791990185557e+02 
       3.119799035282e-01       3.531062380033e+02 
       3.226453519522e-01       3.269766578809e+02 
       3.337414192108e-01       3.035220788552e+02 
       3.453017673363e-01       2.834203987853e+02 
       3.573656364598e-01       2.649587290546e+02 
       3.699791335324e-01       2.463773229954e+02 
       3.831969122768e-01       2.278885244939e+02 
       3.970843970618e-01       2.108241433410e+02 
       4.117207767117e-01       1.954329832644e+02 
       4.272031103150e-01       1.807283924222e+02 
       4.436520757701e-01       1.662954057508e+02 
       4.612202078281e-01       1.526920790348e+02 
       4.801040197218e-01       1.399873212346e+02 
       5.005623868268e-01       1.276914079153e+02 
       5.229454183807e-01       1.158632581653e+02 
       5.477416835207e-01       1.045631950632e+02 
       5.756592369866e-01       9.354223999014e+01 
       6.077726832309e-01       8.279943376465e+01 
       6.458083594015e-01       7.216729159425e+01 
       6.927409385608e-01       6.151033493285e+01 
       7.541435526163e-01       5.061752078672e+01 
       8.413841430902e-01       3.928071583478e+01 
       9.779749415250e-01       2.761278865114e+01 
       1.197428319977e+00       1.706705764844e+01 
       1.503735922842e+00       9.848111153899e+00 
       1.893006109591e+00       5.602235293798e+00 
       2.383153104503e+00       3.162422620025e+00 
       3.000212003190e+00       1.772874412761e+00 
       3.777043131586e+00       9.876530984423e-01 
       4.755015579796e+00       5.470607245015e-01 
       5.986209946883e+00       3.014254857786e-01 
       7.536191822466e+00       1.652802974255e-01 
       9.487503393458e+00       9.022330233103e-02 
       1.194405911651e+01       4.904676993267e-02 
