# Matter power spectrum P(k) at redshift z=0
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.603061266807e-01       4.682694008376e+01 
       5.857892739331e-01       4.218828847940e+01 
       6.141490625799e-01       3.773452241735e+01 
       6.462709198659e-01       3.344426062258e+01 
       6.835208464587e-01       2.927172970025e+01 
       7.281381833387e-01       2.516780327123e+01 
       7.840779437752e-01       2.106925866812e+01 
       8.589576285064e-01       1.690417718940e+01 
       9.686133598135e-01       1.262228026458e+01 
       1.144314011735e+00       8.384654998411e+00 
       1.418238935389e+00       4.923375636314e+00 
       1.783955963393e+00       2.768210206466e+00 
       2.245846245366e+00       1.543367114147e+00 
       2.827352853256e+00       8.554990837681e-01 
       3.559426355054e+00       4.717002034066e-01 
       4.481052289787e+00       2.588187947106e-01 
       5.641310599191e+00       1.413752263719e-01 
       7.101989269146e+00       7.690268928428e-02 
       8.940874765217e+00       4.167011305400e-02 
       1.125589444560e+01       2.249698580372e-02 
