# Matter power spectrum P(k) at redshift z=0
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.294891003439e-02       5.843398043449e+03 
       9.625147175119e-02       5.471624278435e+03 
       9.963270973834e-02       5.154416088544e+03 
       1.030994885450e-01       4.891779840641e+03 
       1.066583866203e-01       4.679088437142e+03 
       1.103157751514e-01       4.507326678352e+03 
       1.140778769803e-01       4.363760386409e+03 
       1.179508108215e-01       4.233161997114e+03 
       1.219406244968e-01       4.099706981029e+03 
       1.260533199242e-01       3.949481090336e+03 
       1.302948719364e-01       3.773216019623e+03 
       1.346712425746e-01       3.568530876397e+03 
       1.391883922084e-01       3.340825678145e+03 
       1.438522886447e-01       3.102236442648e+03 
       1.486689152636e-01       2.868706144087e+03 
       1.536442791404e-01       2.655958298189e+03 
       1.587844200636e-01       2.475564208781e+03 
       1.640954213275e-01       2.332153507616e+03 
       1.695834231592e-01       2.222331757081e+03 
       1.752546396258e-01       2.135485465441e+03 
       1.811153798602e-01       2.056540751299e+03 
       1.871720744373e-01       1.970494128782e+03 
       1.934313077386e-01       1.867666127607e+03 
       1.998998571520e-01       1.747495985762e+03 
       2.065847399876e-01       1.618591655296e+03 
       2.134932690445e-01       1.494511212822e+03 
       2.206331178590e-01       1.387328628150e+03 
       2.280123968055e-01       1.302270503500e+03 
       2.356397414329e-01       1.235817860258e+03 
       2.435244147128e-01       1.177936203465e+03 
       2.516764252832e-01       1.117580828547e+03 
       2.601066643150e-01       1.048925681240e+03 
       2.688270643622e-01       9.744242432575e+02 
       2.778507845178e-01       9.022369654363e+02 
       2.871924274753e-01       8.398657347226e+02 
       2.968682957885e-01       7.888890965513e+02 
       3.068966968684e-01       7.445378956662e+02 
       3.172983092832e-01       7.001491987025e+02 
       3.280966270174e-01       6.528519900985e+02 
       3.393185039712e-01       6.053944278480e+02 
       3.509948287831e-01       5.624139321472e+02 
       3.631613710771e-01       5.253186164634e+02 
       3.758598560074e-01       4.913072416394e+02 
       3.891393469600e-01       4.572223310855e+02 
       4.030580503910e-01       4.232592943512e+02 
       4.176857084487e-01       3.917667643934e+02 
       4.331068250355e-01       3.633164202151e+02 
       4.494250978772e-01       3.361653280698e+02 
       4.667696360372e-01       3.094756648401e+02 
       4.853038897711e-01       2.842558595952e+02 
       5.052388233239e-01       2.606904045063e+02 
       5.268529509037e-01       2.378542297556e+02 
       5.505239095977e-01       2.158427354058e+02 
       5.767803077813e-01       1.947925879116e+02 
       6.063910951597e-01       1.742201334083e+02 
       6.405286623041e-01       1.541343648640e+02 
       6.810871455178e-01       1.342072961736e+02 
       7.313530612229e-01       1.141817557051e+02 
       7.975326729336e-01       9.364697033886e+01 
       8.923636516558e-01       7.222402783053e+01 
       1.041947677938e+00       5.024956775056e+01 
       1.280704215115e+00       3.076760920295e+01 
       1.609333819376e+00       1.771130342329e+01 
       2.025971965525e+00       1.006147477218e+01 
       2.550547358010e+00       5.669602009123e+00 
       3.210948882853e+00       3.171631546110e+00 
       4.042345144596e+00       1.762539930635e+00 
       5.089011025775e+00       9.735874775125e-01 
       6.406685301248e+00       5.348274685219e-01 
       8.065538931110e+00       2.923152325987e-01 
       1.015391192019e+01       1.590228390562e-01 
