# Matter power spectrum P(k) at redshift z=0
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.280440017831e-01       5.843523239705e+02 
       5.538630465522e-01       5.295706976319e+02 
       5.831924280831e-01       4.752917257634e+02 
       6.173387675944e-01       4.217035996698e+02 
       6.584648369408e-01       3.676585500499e+02 
       7.104352003482e-01       3.123586040537e+02 
       7.807867399361e-01       2.544752279365e+02 
       8.852771457477e-01       1.930239131875e+02 
       1.053900732585e+00       1.306304403297e+02 
       1.311676474162e+00       7.921652354503e+01 
       1.650494479800e+00       4.633345695099e+01 
       2.077840267120e+00       2.679389934512e+01 
       2.615845895348e+00       1.535200478398e+01 
       3.293154870986e+00       8.723234250378e+00 
       4.145836352058e+00       4.919443111338e+00 
       5.219298736746e+00       2.755382912013e+00 
       6.570707811435e+00       1.533701644561e+00 
       8.272031037290e+00       8.488399519016e-01 
       1.041387007999e+01       4.673487189871e-01 
