# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.910563676758e-01       1.245777738030e+02 
       4.055101438659e-01       1.156412594342e+02 
       4.208084470432e-01       1.072898405577e+02 
       4.370735171037e-01       9.884344200339e+01 
       4.544602708911e-01       9.074275072429e+01 
       4.731689036183e-01       8.333466611314e+01 
       4.934640927761e-01       7.613952115834e+01 
       5.157053277033e-01       6.909947744175e+01 
       5.403968468794e-01       6.243298037094e+01 
       5.682739798302e-01       5.587503370718e+01 
       6.004612947598e-01       4.946774448754e+01 
       6.387825503054e-01       4.309161528704e+01 
       6.864167908066e-01       3.667057147221e+01 
       7.493986792112e-01       3.006094338134e+01 
       8.401604922849e-01       2.314376904731e+01 
       9.839823474690e-01       1.604920016569e+01 
       1.212342073359e+00       9.820108797331e+00 
       1.523941509691e+00       5.679209722063e+00 
       1.918486702817e+00       3.244041624308e+00 
       2.415231513600e+00       1.838192184827e+00 
       3.040596327764e+00       1.034060682589e+00 
       3.827883984030e+00       5.778803218596e-01 
       4.819020420896e+00       3.210096405208e-01 
       6.066787267820e+00       1.773406609165e-01 
       7.637632659409e+00       9.747743615863e-02 
       9.615209840878e+00       5.333058589545e-02 
       1.210483200842e+01       2.905179632710e-02 
