# Matter power spectrum P(k) at redshift z=1
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088395833775e-02       1.316035195876e+04 
       2.629064741271e-02       1.255740355886e+04 
       3.303927628876e-02       1.126670799989e+04 
       4.041670014682e-02       9.889794329332e+03 
       4.598548640677e-02       9.084782663807e+03 
       5.019549276211e-02       8.613916253738e+03 
       5.377930379190e-02       8.282108374246e+03 
       5.703385828389e-02       8.014052369805e+03 
       6.009980195597e-02       7.773567846824e+03 
       6.305503206800e-02       7.540342827272e+03 
       6.594780656416e-02       7.302296316711e+03 
       6.881061947856e-02       7.052614596583e+03 
       7.166682898828e-02       6.788424010803e+03 
       7.453415050936e-02       6.510057532078e+03 
       7.742664210155e-02       6.220495588096e+03 
       8.035590224808e-02       5.924797589944e+03 
       8.333182803200e-02       5.629451540982e+03 
       8.636311429487e-02       5.341638253788e+03 
       8.945759310703e-02       5.068445828243e+03 
       9.262247091094e-02       4.816093134282e+03 
       9.586449786234e-02       4.589226382213e+03 
       9.919009090601e-02       4.390346245301e+03 
       1.026054244526e-01       4.219411727392e+03 
       1.061164978452e-01       4.073664760277e+03 
       1.097291858730e-01       3.947729284717e+03 
       1.134492767118e-01       3.834054985171e+03 
       1.172825004467e-01       3.723772627662e+03 
       1.212345505203e-01       3.607974964759e+03 
       1.253110999179e-01       3.479309494922e+03 
       1.295178135360e-01       3.333591128389e+03 
       1.338603579471e-01       3.170988213609e+03 
       1.383444096177e-01       2.996314511804e+03 
       1.429756625346e-01       2.818149646626e+03 
       1.477598361313e-01       2.646875930714e+03 
       1.527026843679e-01       2.492108214211e+03 
       1.578100067922e-01       2.360205683575e+03 
       1.630876623930e-01       2.252516750777e+03 
       1.685415870472e-01       2.164821648931e+03 
       1.741778153549e-01       2.088258952287e+03 
       1.800025076539e-01       2.011819166141e+03 
       1.860219830118e-01       1.926021201444e+03 
       1.922427590093e-01       1.826597597043e+03 
       1.986715991679e-01       1.716417929852e+03 
       2.053155689380e-01       1.604303727395e+03 
       2.121821012683e-01       1.500971392566e+03 
       2.192790729336e-01       1.414029110155e+03 
       2.266148930255e-01       1.344465665809e+03 
       2.341986053226e-01       1.286295661708e+03 
       2.420400066906e-01       1.229743927623e+03 
       2.501497842346e-01       1.166779357952e+03 
       2.585396746971e-01       1.095964409393e+03 
       2.672226506057e-01       1.023074545575e+03 
       2.762131390173e-01       9.566019069832e+02 
       2.855272804827e-01       9.014032482695e+02 
       2.951832382334e-01       8.553077619323e+02 
       3.052015707864e-01       8.112839006654e+02 
       3.156056855192e-01       7.636557844256e+02 
       3.264223967629e-01       7.130580699216e+02 
       3.376826203438e-01       6.650828913002e+02 
       3.494222483803e-01       6.238616352086e+02 
       3.616832652675e-01       5.876587972767e+02 
       3.745151908884e-01       5.514981522969e+02 
       3.879769746201e-01       5.136469530602e+02 
       4.021395209838e-01       4.773202072047e+02 
       4.170891172153e-01       4.451134357172e+02 
       4.329321762447e-01       4.149505915310e+02 
       4.498019444268e-01       3.842373977599e+02 
       4.678682241592e-01       3.544321618892e+02 
       4.873518670813e-01       3.270287656381e+02 
       5.085470860478e-01       3.001589318380e+02 
       5.318571113076e-01       2.735629748097e+02 
       5.578537146776e-01       2.482294726834e+02 
       5.873818165318e-01       2.229426519999e+02 
       6.217547995182e-01       1.980135501860e+02 
       6.631459049445e-01       1.727948551073e+02 
       7.154368516450e-01       1.469984551635e+02 
       7.861947870090e-01       1.199477999484e+02 
       8.912382607098e-01       9.117595904135e+01 
       1.060720813026e+00       6.187694655669e+01 
       1.319995284540e+00       3.763044020329e+01 
       1.660946631824e+00       2.206443761821e+01 
       2.090998441547e+00       1.278791890947e+01 
       2.632411054713e+00       7.341862441087e+00 
       3.314009171062e+00       4.179419041122e+00 
       4.172090360369e+00       2.360917777015e+00 
       5.252350574969e+00       1.324373025006e+00 
       6.612317610481e+00       7.382041267511e-01 
       8.324414670688e+00       4.090897888926e-01 
       1.047981716724e+01       2.255001261578e-01 
