# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       6.218655314691e+02 
       2.943503580080e-01       5.909271451370e+02 
       3.042687434488e-01       5.646500351374e+02 
       3.145489102466e-01       5.409983976359e+02 
       3.252121650992e-01       5.173796328520e+02 
       3.362827239310e-01       4.928290507103e+02 
       3.477882756744e-01       4.685357504669e+02 
       3.597606814539e-01       4.462537280368e+02 
       3.722368519986e-01       4.263719233243e+02 
       3.852598625897e-01       4.077139914693e+02 
       3.988803888968e-01       3.891173640160e+02 
       4.131585827853e-01       3.707464655923e+02 
       4.281665613542e-01       3.534731620387e+02 
       4.439917664577e-01       3.374069339940e+02 
       4.607415854189e-01       3.218508258981e+02 
       4.785498415047e-01       3.065333174081e+02 
       4.975861293656e-01       2.918148541463e+02 
       5.180696089577e-01       2.776810876233e+02 
       5.402900263025e-01       2.637639758575e+02 
       5.646409116525e-01       2.500773388541e+02 
       5.916742382783e-01       2.365796339623e+02 
       6.221949245829e-01       2.230218145426e+02 
       6.574339212312e-01       2.092827495067e+02 
       6.993874264609e-01       1.950566811338e+02 
       7.515348877528e-01       1.799519524085e+02 
       8.204808261238e-01       1.633149084902e+02 
       9.198309510026e-01       1.441405287766e+02 
       1.077254073874e+00       1.213621235974e+02 
       1.327225527361e+00       9.632612739329e+01 
       1.668346862746e+00       7.386065111627e+01 
       2.100278141174e+00       5.539862677330e+01 
       2.644093360171e+00       4.046669887186e+01 
       3.328716322194e+00       2.866475825251e+01 
       4.190605566664e+00       1.965136207010e+01 
       5.275659838680e+00       1.305188161093e+01 
       6.641662234896e+00       8.427126079727e+00 
       8.361357364064e+00       5.312854089437e+00 
       1.052632526271e+01       3.285103254564e+00 
