# Matter power spectrum P(k) at redshift z=0
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.259689405292e+00       2.485415429675e+02 
       1.582639954423e+00       1.908484148846e+02 
       1.992358862978e+00       1.420856346511e+02 
       2.508230926330e+00       1.023843382841e+02 
       3.157675651640e+00       7.136566075295e+01 
       3.975278120054e+00       4.823372576748e+01 
       5.004578644285e+00       3.173360494721e+01 
       6.300391230613e+00       2.041113794523e+01 
       7.931722624464e+00       1.288864411968e+01 
       9.985447171240e+00       8.019974241507e+00 
       1.257093319200e+01       4.933560105602e+00 
