# Matter power spectrum P(k) at redshift z=1
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.680931858092e-01       3.767572657747e+02 
       3.809797814169e-01       3.600813021589e+02 
       3.944596093570e-01       3.433835551525e+02 
       4.085927370577e-01       3.265143482866e+02 
       4.234512330769e-01       3.105549382406e+02 
       4.391225527544e-01       2.959585700880e+02 
       4.557142012574e-01       2.819477491033e+02 
       4.733602936047e-01       2.679816251706e+02 
       4.922310065827e-01       2.545122145760e+02 
       5.125465725660e-01       2.417205156189e+02 
       5.345986537866e-01       2.291157556849e+02 
       5.587841886933e-01       2.166770391464e+02 
       5.856612917444e-01       2.044875829271e+02 
       6.160462563013e-01       1.922360673523e+02 
       6.511919920670e-01       1.798588790409e+02 
       6.931394889551e-01       1.670661589697e+02 
       7.454658549429e-01       1.535241989929e+02 
       8.150027496310e-01       1.386562677646e+02 
       9.158817882339e-01       1.216104670334e+02 
       1.076530385248e+00       1.015940489824e+02 
       1.329827700060e+00       8.015004980997e+01 
       1.672163744943e+00       6.135485159454e+01 
       2.105096805643e+00       4.603987800497e+01 
       2.650159760640e+00       3.368969768412e+01 
       3.336353467940e+00       2.392481101825e+01 
       4.200220163518e+00       1.644331097171e+01 
       5.287763898983e+00       1.093848433449e+01 
       6.656900343997e+00       7.063460290466e+00 
       8.380541006839e+00       4.447186587803e+00 
       1.055047603809e+01       2.742711524224e+00 
