# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.666340817683e-01       4.386817444554e+02 
       2.756573799257e-01       4.181381896481e+02 
       2.850210604563e-01       3.977759052951e+02 
       2.947474501771e-01       3.777593471221e+02 
       3.048621596495e-01       3.587302846572e+02 
       3.153947587413e-01       3.410468702594e+02 
       3.263796297644e-01       3.244217266064e+02 
       3.378570588849e-01       3.083249003959e+02 
       3.498746518112e-01       2.926099735749e+02 
       3.624891977564e-01       2.775533454319e+02 
       3.757691639132e-01       2.633184389378e+02 
       3.897980940982e-01       2.496878715476e+02 
       4.046793324338e-01       2.364367425514e+02 
       4.205427369342e-01       2.236275350449e+02 
       4.375544654537e-01       2.113148972098e+02 
       4.559316574925e-01       1.993443306245e+02 
       4.759652052560e-01       1.876324586874e+02 
       4.980564601931e-01       1.761697837429e+02 
       5.227791371352e-01       1.648266923901e+02 
       5.509894167761e-01       1.534986474151e+02 
       5.840344408573e-01       1.420296919735e+02 
       6.241769402796e-01       1.301954066124e+02 
       6.755314974823e-01       1.176592159759e+02 
       7.462672468089e-01       1.039222931788e+02 
       8.535202200441e-01       8.838421189705e+01 
       1.027479795797e+00       7.125043039170e+01 
       1.284720878362e+00       5.535053259105e+01 
       1.617027915613e+00       4.264754579877e+01 
       2.035714764477e+00       3.251583099650e+01 
       2.562813044403e+00       2.433016563794e+01 
       3.226390467275e+00       1.774666178236e+01 
       4.061784947624e+00       1.255676039912e+01 
       5.113484287806e+00       8.594624039312e+00 
       6.437495312730e+00       5.691441493150e+00 
       8.104326437501e+00       3.657586584837e+00 
       1.020274249765e+01       2.291676064383e+00 
